Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8b019925-60fd-4852-b0c0-e6bad4152e27,exp2 ,24-08-2020_12-34-13,1992x6,10511,12:33:52.715,12:34:03.247,Infinity,0.0,µV,0,1598265243248,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
4874.0,-1243.4952,-7.660984,-1239.2142,-1241.4111,-1242.9252,-1241.5332,
4880.0,-1243.4276,-4.580856,-1091.6608,-1141.6636,-1242.8513,-1070.7479,
4899.0,-1243.3842,-1.433678,-656.2181,-773.698,-1242.7616,-531.0628,
4911.0,-1243.5248,1.7200559,-670.93805,-821.99634,-1242.9816,-508.6231,
4924.0,-1243.5603,4.852632,-1167.4409,-1215.3918,-1242.9886,-1129.2656,
4925.0,-1243.4121,13.534564,-656.2452,-771.68976,-1242.7732,-531.89154,
4926.0,-1243.5382,24.013435,-678.80316,-823.65265,-1243.0027,-503.65753,
4927.0,-1243.5736,24.518545,-1169.4098,-1215.2318,-1243.0012,-1125.6763,
4950.0,-1243.5194,24.622547,-1238.9841,-1240.9742,-1242.9452,-1241.5913,
4952.0,-1243.419,24.331999,-1090.8153,-1139.153,-1242.8563,-1071.5481,
4953.0,-1243.4005,23.648981,-660.98694,-771.60065,-1242.792,-533.83246,
4954.0,-1243.5405,22.581547,-676.92426,-816.773,-1242.9833,-504.45828,
4955.0,-1243.5522,21.149954,-1170.7726,-1214.4072,-1242.9872,-1127.7556,
4959.0,-1243.4958,19.373875,-1239.6042,-1241.4904,-1242.9427,-1242.0148,
4960.0,-1243.441,17.283403,-1098.4166,-1145.385,-1242.8573,-1075.1685,
4962.0,-1243.3779,14.91341,-668.1139,-781.5416,-1242.7667,-537.3,
4981.0,-1243.507,12.302632,-681.82697,-827.03015,-1242.9893,-506.80682,
4989.0,-1243.5626,9.489512,-1171.05,-1216.3436,-1242.9896,-1127.8865,
4991.0,-1243.4977,6.508022,-1239.6106,-1241.5142,-1242.9225,-1242.2804,
4992.0,-1243.4152,3.4156759,-1091.3478,-1140.845,-1242.8298,-1074.0593,
4995.0,-1243.3955,0.270584,-656.37213,-773.8923,-1242.7831,-533.2981,
4999.0,-1243.5192,-2.893878,-670.5852,-822.4329,-1242.975,-501.31348,
5000.0,-1243.5585,-6.015726,-1167.8179,-1215.7289,-1242.9684,-1125.3407,
5006.0,-1243.4952,-9.054432,-1239.8925,-1241.4468,-1242.9252,-1242.218,
5008.0,-1243.405,-11.962912,-1098.9006,-1144.1824,-1242.8334,-1076.803,
5009.0,-1243.3904,-14.692592,-665.6956,-778.02734,-1242.7703,-538.7438,
5040.0,-1243.5221,-17.201157,-668.98706,-816.9944,-1242.9675,-499.38782,
5043.0,-1243.5582,-19.452845,-1164.8575,-1213.2882,-1242.9762,-1123.1713,
5044.0,-1243.5138,-21.402658,-1240.2131,-1242.0288,-1242.9386,-1242.6901,
5045.0,-1243.4344,-23.021692,-1098.0576,-1144.5546,-1242.8462,-1076.8507,
5046.0,-1243.4094,-24.287893,-666.90076,-779.5808,-1242.7756,-539.5874,
5047.0,-1243.5308,-25.183979,-671.0954,-819.0879,-1242.9727,-498.81476,
5048.0,-1243.5612,-25.689388,-1166.1798,-1214.186,-1242.9708,-1122.5717,
5049.0,-1243.5227,-25.796667,-1240.0475,-1241.8843,-1242.9235,-1242.6481,
5054.0,-1243.4238,-25.509693,-1098.7764,-1145.9664,-1242.8662,-1078.8068,
5056.0,-1243.4071,-24.827274,-666.1319,-780.6277,-1242.7736,-540.09314,
5057.0,-1243.5742,-22.333311,-1165.1991,-1214.4645,-1243.0018,-1122.2677,
5090.0,-1243.3984,-16.106007,-675.78143,-784.1858,-1242.7649,-547.5437,
5092.0,-1243.568,-10.684194,-1164.0133,-1212.3838,-1242.9744,-1119.716,
5093.0,-1243.4121,-1.477782,-668.85175,-781.2142,-1242.7872,-542.51526,
5094.0,-1243.5436,1.675952,-661.64197,-808.7988,-1242.9872,-488.3794,
5098.0,-1243.5107,7.854088,-1240.4572,-1242.4105,-1242.9374,-1243.3046,
5101.0,-1243.4297,10.768826,-1100.0507,-1147.6254,-1242.868,-1083.1853,
5102.0,-1243.3916,13.497016,-665.4057,-780.5148,-1242.7699,-546.32935,
5103.0,-1243.5266,16.002897,-657.2441,-806.6318,-1242.9818,-491.3877,
5108.0,-1243.5486,18.251009,-1159.9736,-1210.9626,-1242.9673,-1116.9955,
5109.0,-1243.5039,20.202314,-1240.2656,-1242.005,-1242.9154,-1242.9752,
5110.0,-1243.4238,21.833567,-1098.9763,-1146.3428,-1242.8525,-1081.2906,
5141.0,-1243.3862,23.100365,-664.6875,-778.48474,-1242.7699,-541.74133,
5143.0,-1243.5161,23.997343,-653.4061,-802.1564,-1242.9702,-482.60236,
5144.0,-1243.5599,24.50603,-1158.079,-1209.4497,-1242.9723,-1112.6608,
5145.0,-1243.4899,24.618673,-1240.1776,-1242.3385,-1242.9047,-1243.2878,
5146.0,-1243.4142,24.33617,-1104.599,-1154.4535,-1242.8269,-1085.5714,
5149.0,-1243.3883,23.655539,-677.49286,-796.2876,-1242.7587,-551.10986,
5153.0,-1243.5242,22.594658,-659.92664,-812.84656,-1242.9598,-488.31918,
5154.0,-1243.5632,21.1729,-1158.995,-1211.2997,-1242.977,-1114.3245,
5157.0,-1243.4952,19.403973,-1240.1461,-1242.1826,-1242.908,-1243.2405,
5158.0,-1243.4077,17.320356,-1101.2396,-1149.9182,-1242.8281,-1083.2031,
5159.0,-1243.4036,14.950362,-676.6787,-793.91315,-1242.7726,-550.81274,
5193.0,-1243.5219,12.344054,-671.4867,-820.5972,-1242.9849,-495.29626,
5195.0,-1243.5576,9.5327215,-1163.7645,-1212.7477,-1242.9893,-1117.362,
5196.0,-1243.5155,6.553616,-1240.9406,-1242.4457,-1242.9113,-1243.6252,
5198.0,-1243.4243,3.460376,-1106.7732,-1150.8807,-1242.837,-1087.1216,
5199.0,-1243.3945,0.31141,-681.4744,-791.62,-1242.7604,-555.8794,
5205.0,-1243.518,-2.8435159,-668.14374,-814.7144,-1242.9508,-493.0708,
5206.0,-1243.5471,-5.964768,-1162.5302,-1212.1195,-1242.9545,-1115.4065,
5207.0,-1243.5161,-9.01003,-1240.43,-1241.909,-1242.9249,-1242.9866,
5208.0,-1243.4324,-11.91851,-1100.8186,-1145.7933,-1242.8439,-1081.9734,
5209.0,-1243.3955,-14.649978,-671.908,-781.56964,-1242.7542,-549.0033,
5210.0,-1243.5219,-17.162714,-653.4973,-798.35333,-1242.9884,-480.22998,
5211.0,-1243.5454,-19.421555,-1155.8755,-1207.8083,-1242.9714,-1108.9703,
5243.0,-1243.4828,-21.372858,-1241.0181,-1242.6526,-1242.9076,-1243.905,
5245.0,-1243.427,-22.99815,-1105.5797,-1150.8011,-1242.8412,-1088.4534,
5246.0,-1243.3997,-24.265842,-674.7146,-787.26624,-1242.7711,-557.2618,
5246.0,-1243.5308,-25.173847,-649.8447,-798.09705,-1242.988,-486.27252,
5247.0,-1243.5686,-25.68909,-1154.0197,-1206.5695,-1242.981,-1111.1133,
5248.0,-1243.4948,-25.800243,-1240.8109,-1242.5298,-1242.9171,-1243.8184,
5249.0,-1243.402,-25.511482,-1104.1276,-1150.6248,-1242.8319,-1088.2466,
5250.0,-1243.3833,-24.836512,-675.3348,-787.738,-1242.7386,-554.57263,
5251.0,-1243.5138,-23.78636,-652.31006,-798.6296,-1242.9437,-480.331,
5251.0,-1243.5459,-22.356853,-1155.7367,-1207.7216,-1242.9768,-1110.2043,
5252.0,-1243.5037,-20.590906,-1241.066,-1242.5443,-1242.9222,-1244.1151,
5253.0,-1243.4185,-18.5058,-1106.6069,-1151.177,-1242.854,-1090.1158,
5258.0,-1243.377,-16.140871,-680.5885,-789.25867,-1242.7574,-557.1095,
5258.0,-1243.5182,-13.527412,-657.96045,-804.0362,-1242.9673,-480.42697,
5259.0,-1243.5486,-10.709226,-1156.8696,-1208.9076,-1242.9675,-1108.6494,
5260.0,-1243.5037,-7.732504,-1240.721,-1242.5292,-1242.9073,-1243.7006,
5289.0,-1243.4094,-4.649694,-1103.958,-1151.2566,-1242.8367,-1085.4141,
5291.0,-1243.4061,-1.506688,-682.68524,-797.5392,-1242.7529,-556.7373,
5291.0,-1243.5173,1.642874,-658.24146,-808.2508,-1242.9481,-482.16846,
5292.0,-1243.5566,4.7754498,-1157.0664,-1209.4669,-1242.97,-1108.9742,
5293.0,-1243.4014,10.736642,-1110.5122,-1154.8569,-1242.8296,-1091.6443,
5293.0,-1243.3925,13.47109,-685.7573,-794.6477,-1242.7587,-561.7827,
5313.0,-1243.514,15.97876,-657.953,-799.34595,-1242.9545,-482.82733,
5313.0,-1243.5591,18.237003,-1156.8232,-1207.2087,-1242.938,-1108.8134,
5329.0,-1243.503,20.1895,-1241.0597,-1242.1859,-1242.9115,-1243.855,
5330.0,-1243.4152,21.818964,-1106.3086,-1152.1964,-1242.8563,-1089.0717,
5331.0,-1243.5382,24.504242,-1151.2357,-1205.6543,-1242.9744,-1101.5055,
5343.0,-1243.3918,23.666265,-678.8577,-790.22327,-1242.7703,-562.2256,
5344.0,-1243.4926,22.600021,-645.29364,-794.93884,-1242.9714,-478.57013,
5345.0,-1243.5566,21.17588,-1150.4188,-1206.0084,-1242.9913,-1105.1923,
5373.0,-1243.5043,19.415297,-1241.2803,-1242.7333,-1242.9183,-1244.0225,
5376.0,-1243.5269,12.35508,-642.5383,-795.157,-1243.0006,-469.7052,
5396.0,-1243.593,9.550304,-1149.8047,-1206.1702,-1242.9836,-1101.4053,
5398.0,-1243.5262,6.577754,-1241.949,-1242.9011,-1242.907,-1244.3643,
5401.0,-1243.3982,-11.89616,-1111.4446,-1151.4297,-1242.848,-1093.6892,
5420.0,-1243.3883,-14.634482,-686.92365,-787.93164,-1242.7762,-567.3622,
5422.0,-1243.538,-19.402481,-1151.1954,-1202.4222,-1242.9756,-1101.6261,
5422.0,-1243.391,-24.258987,-681.78345,-792.6168,-1242.762,-567.7168,
5431.0,-1243.5177,-25.166697,-626.25146,-775.9333,-1242.97,-461.62463,
5468.0,-1243.5585,-25.688494,-1138.9244,-1199.1112,-1242.9998,-1093.7935,
5480.0,-1243.5043,-25.810972,-1241.7118,-1242.7512,-1242.9377,-1244.5543,
5484.0,-1243.4142,-25.52817,-1109.8569,-1152.7865,-1242.8427,-1094.8392,
5505.0,-1243.5188,-20.620407,-1242.0342,-1243.0837,-1242.9124,-1244.5836,
5507.0,-1243.5674,4.721214,-1147.247,-1202.4592,-1242.9747,-1095.2305,
5509.0,-1243.4402,10.688366,-1115.2799,-1157.6903,-1242.8656,-1098.5457,
5510.0,-1243.4094,13.426092,-686.5506,-794.34283,-1242.7744,-570.543,
5512.0,-1243.5576,18.202137,-1142.161,-1198.1444,-1242.9977,-1092.5544,
5517.0,-1243.5289,20.156124,-1242.3295,-1243.268,-1242.9193,-1244.901,
5524.0,-1243.4354,21.788866,-1116.9001,-1158.6338,-1242.8531,-1099.4099,
5532.0,-1243.3943,23.072649,-695.2367,-804.2349,-1242.7688,-577.92096,
5533.0,-1243.5167,24.610031,-1242.0145,-1243.0945,-1242.9166,-1244.8241,
5535.0,-1243.4264,24.337065,-1114.5426,-1158.7793,-1242.8511,-1099.3942,
5537.0,-1243.5302,22.617306,-628.7532,-777.72516,-1242.9741,-452.96387,
5549.0,-1243.5626,21.193165,-1140.9911,-1198.7515,-1242.9741,-1087.1156,
5550.0,-1243.512,19.429897,-1241.7972,-1242.7188,-1242.9154,-1244.6167,
5559.0,-1243.4175,17.35701,-1114.4882,-1156.5499,-1242.8457,-1098.8428,
5560.0,-1243.3922,14.992082,-695.2373,-803.65326,-1242.7661,-578.81824,
5561.0,-1243.5215,12.389946,-628.26324,-774.499,-1242.9727,-456.53778,
5564.0,-1243.5599,9.574442,-1138.5961,-1197.4319,-1242.9622,-1087.2748,
5565.0,-1243.508,6.603978,-1242.6412,-1243.4443,-1242.9291,-1245.3698,
5566.0,-1243.4261,3.521764,-1121.8988,-1163.44,-1242.882,-1105.8088,
5569.0,-1243.3997,0.374586,-705.5853,-817.44824,-1242.7637,-589.5593,
5597.0,-1243.5114,-2.773784,-638.1586,-787.9528,-1242.9667,-464.86093,
5599.0,-1243.5876,-5.897718,-1141.9038,-1200.0946,-1243.0045,-1089.4012,
5600.0,-1243.5275,-8.946258,-1242.8612,-1243.6205,-1242.9214,-1245.4996,
5601.0,-1243.399,-14.6049795,-705.89197,-812.7619,-1242.7961,-587.4143,
5607.0,-1243.5316,-17.124271,-636.13434,-778.72675,-1242.9702,-460.036,
5625.0,-1243.5698,-19.382814,-1140.5336,-1197.8375,-1242.9965,-1087.2461,
5626.0,-1243.5161,-21.337397,-1243.0021,-1243.6863,-1242.9398,-1245.7434,
5636.0,-1243.4288,-22.9758,-1123.1229,-1164.3143,-1242.8484,-1107.5221,
5650.0,-1243.5084,-25.816933,-1242.9875,-1243.5043,-1242.9142,-1245.696,
5651.0,-1243.419,-25.533533,-1122.6215,-1160.8704,-1242.8489,-1106.5735,
5652.0,-1243.3976,-24.864525,-705.62585,-808.92725,-1242.7667,-586.4035,
5653.0,-1243.4303,-18.569572,-1119.5115,-1161.4138,-1242.8627,-1105.3219,
5678.0,-1243.3904,-16.209114,-699.5523,-809.20526,-1242.7684,-585.4818,
5680.0,-1243.512,-13.603998,-632.086,-776.4393,-1242.9487,-457.94525,
5681.0,-1243.5742,-10.795646,-1138.6002,-1197.1256,-1242.992,-1085.0239,
5682.0,-1243.5209,-7.823096,-1242.8462,-1243.8126,-1242.9181,-1245.736,
5683.0,-1243.43,-4.743862,-1119.2656,-1162.3198,-1242.8691,-1104.3945,
5687.0,-1243.3939,-1.60175,-696.35565,-809.4639,-1242.7628,-582.2017,
5690.0,-1243.5107,1.556156,-620.4002,-770.51086,-1242.9413,-447.39337,
5699.0,-1243.5587,4.687838,-1133.316,-1195.6102,-1242.9723,-1079.8646,
5700.0,-1243.512,7.739656,-1242.9076,-1244.045,-1242.9315,-1245.8739,
5731.0,-1243.4146,10.659758,-1123.198,-1165.9375,-1242.8478,-1106.8795,
5734.0,-1243.3848,13.399272,-710.12714,-823.4673,-1242.7657,-593.47894,
5735.0,-1243.5107,15.913795,-633.8162,-786.3424,-1242.9401,-453.57657,
5736.0,-1243.5775,18.175915,-1138.526,-1199.445,-1242.9774,-1080.7235,
5737.0,-1243.5192,20.137053,-1243.1768,-1243.9667,-1242.9028,-1246.0759,
5738.0,-1243.5043,23.96069,-630.27625,-777.16016,-1242.9545,-458.49802,
5739.0,-1243.5748,24.481594,-1134.93,-1196.0254,-1242.9738,-1080.5339,
5744.0,-1243.5206,24.605562,-1243.0707,-1243.819,-1242.922,-1245.9913,
5745.0,-1243.4321,24.33915,-1121.7483,-1161.6624,-1242.8495,-1108.2146,
5746.0,-1243.3885,23.672821,-704.1031,-812.3837,-1242.7697,-594.0731,
5747.0,-1243.5364,22.631908,-621.9838,-771.3033,-1242.952,-451.4989,
5758.0,-1243.5829,21.220282,-1130.5494,-1194.5377,-1242.9851,-1079.6039,
5759.0,-1243.5219,19.458208,-1243.2643,-1244.0109,-1242.9127,-1246.2109,
5773.0,-1243.435,17.391876,-1126.3804,-1167.0249,-1242.8499,-1112.6614,
5775.0,-1243.3868,15.029034,-709.9668,-822.79114,-1242.7471,-598.2848,
5783.0,-1243.5033,12.426898,-624.2495,-779.5856,-1242.9481,-450.10904,
5784.0,-1243.5684,9.61646,-1133.8816,-1198.2744,-1242.9926,-1078.3661,
5785.0,-1243.5283,6.643612,-1243.1359,-1243.9352,-1242.9321,-1245.9967,
5786.0,-1243.4363,3.5611,-1122.9403,-1164.6624,-1242.8582,-1108.3457,
5812.0,-1243.3958,0.411538,-707.5205,-820.23663,-1242.7819,-593.84424,
5814.0,-1243.5054,-2.746666,-626.53516,-780.41907,-1242.9529,-454.90503,
5815.0,-1243.549,-5.873878,-1134.7059,-1197.378,-1242.9913,-1082.1008,
5816.0,-1243.4911,-8.915564,-1243.368,-1244.038,-1242.9065,-1246.4146,
5816.0,-1243.434,-11.829408,-1127.0759,-1167.6129,-1242.8403,-1112.7534,
5820.0,-1243.3844,-14.56624,-710.8495,-820.9304,-1242.7527,-597.0591,
5823.0,-1243.5012,-17.095366,-618.4525,-768.60187,-1242.939,-440.72113,
5833.0,-1243.5585,-19.358974,-1128.7507,-1192.9131,-1242.9911,-1070.3099,
5834.0,-1243.5314,-21.320707,-1243.3591,-1243.9596,-1242.9204,-1246.166,
5835.0,-1243.4435,-22.955833,-1125.0463,-1165.0781,-1242.868,-1112.2379,
5865.0,-1243.3943,-24.243195,-715.0647,-823.00415,-1242.7777,-603.53314,
5867.0,-1243.4989,-25.158054,-627.44556,-772.6168,-1242.9625,-448.75165,
5868.0,-1243.5361,-25.686707,-1133.0929,-1193.889,-1242.9977,-1075.1951,
5868.0,-1243.5326,-25.812462,-1243.652,-1244.178,-1242.9413,-1246.5155,
5869.0,-1243.4622,-25.538599,-1129.1256,-1168.5378,-1242.8939,-1114.8293,
5871.0,-1243.5704,-22.427181,-1132.5297,-1194.716,-1242.9731,-1076.5277,
5879.0,-1243.5206,-20.678518,-1243.7379,-1244.2695,-1242.9175,-1246.5325,
5880.0,-1243.4342,-18.603544,-1129.5565,-1169.459,-1242.8701,-1113.981,
5881.0,-1243.397,-16.243683,-720.2454,-830.0626,-1242.7795,-606.07153,
5881.0,-1243.5126,-13.642142,-627.8282,-776.16785,-1242.9518,-446.12537,
5882.0,-1243.5684,-10.837068,-1133.4269,-1195.6779,-1242.9812,-1071.3031,
5883.0,-1243.5275,-7.866306,-1243.3829,-1243.9923,-1242.9187,-1246.5948,
5884.0,-1243.4318,-4.78439,-1126.9692,-1165.7212,-1242.8734,-1116.1339,
5892.0,-1243.3907,-1.6404899,-717.27673,-825.083,-1242.7769,-610.3189,
5893.0,-1243.5076,1.51384,-613.5278,-761.7592,-1242.9678,-442.79254,
5894.0,-1243.5579,4.639562,-1122.9095,-1189.0217,-1242.9875,-1067.8585,
5910.0,-1243.4968,7.691678,-1243.7977,-1244.294,-1242.914,-1246.6416,
5911.0,-1243.5209,15.87297,-611.1393,-758.6406,-1242.9473,-436.10452,
5912.0,-1243.5653,18.137175,-1122.7421,-1188.2106,-1242.9952,-1065.3467,
5918.0,-1243.5227,20.10606,-1243.9476,-1244.4403,-1242.9187,-1246.8961,
5919.0,-1243.4489,21.752808,-1130.8143,-1169.1265,-1242.8612,-1117.0071,
5920.0,-1243.3958,23.040169,-723.1405,-830.17523,-1242.7711,-610.9864,
5920.0,-1243.478,23.956518,-618.36224,-767.2418,-1242.9336,-441.68457,
5921.0,-1243.5302,24.48219,-1125.979,-1190.746,-1242.9803,-1066.5244,
5922.0,-1243.4935,24.604073,-1244.1393,-1244.4507,-1242.9094,-1246.9354,
5923.0,-1243.4264,24.337065,-1133.8656,-1170.8346,-1242.835,-1119.2153,
5938.0,-1243.3838,23.688616,-727.86383,-831.17535,-1242.7705,-617.5013,
5939.0,-1243.4958,22.648596,-621.5079,-764.43646,-1242.9553,-445.38843,
5940.0,-1243.5486,21.234884,-1126.8578,-1189.8713,-1242.9681,-1067.2736,
5941.0,-1243.5024,19.482048,-1244.0419,-1244.4283,-1242.9073,-1246.9226,
5949.0,-1243.4214,17.406776,-1132.692,-1169.968,-1242.8575,-1118.9679,
5950.0,-1243.3835,15.057046,-721.72205,-826.7664,-1242.7446,-612.7735,
5951.0,-1243.501,12.4635515,-611.7573,-753.02216,-1242.9607,-434.32428,
5952.0,-1243.5585,9.652816,-1120.6772,-1185.4777,-1242.9965,-1059.2651,
5955.0,-1243.5006,6.690696,-1244.1569,-1244.4894,-1242.902,-1247.11,
5956.0,-1243.4235,3.608184,-1133.4254,-1169.6965,-1242.8671,-1119.9689,
5956.0,-1243.3794,0.461602,-727.9046,-831.1247,-1242.7372,-617.53674,
5957.0,-1243.4965,-2.700476,-617.8237,-758.89636,-1242.9235,-441.55942,
5958.0,-1243.5641,-5.829178,-1123.9183,-1186.6941,-1242.9744,-1063.7065,
5969.0,-1243.5132,-8.873248,-1244.1381,-1244.6802,-1242.9049,-1247.0093,
5970.0,-1243.4172,-11.793052,-1133.6942,-1172.2399,-1242.8552,-1119.5818,
5970.0,-1243.3901,-14.538228,-730.64026,-836.05835,-1242.7604,-617.48785,
5997.0,-1243.5039,-17.060202,-616.08344,-760.0889,-1242.9338,-434.824,
5998.0,-1243.5781,-19.327684,-1121.3379,-1187.0183,-1242.9952,-1059.132,
5999.0,-1243.512,-21.302233,-1244.2501,-1244.7954,-1242.9318,-1247.0883,
5999.0,-1243.4344,-22.931993,-1133.2809,-1171.6737,-1242.8668,-1118.3606,
6000.0,-1243.3901,-24.225613,-726.27814,-830.31116,-1242.7795,-616.5906,
6001.0,-1243.5165,-25.14673,-611.0877,-750.27905,-1242.9934,-433.3522,
6003.0,-1243.5659,-25.678957,-1122.0698,-1184.654,-1243.0242,-1059.9255,
6004.0,-1243.5287,-25.811567,-1244.3878,-1244.6221,-1242.9452,-1247.1505,
6018.0,-1243.4222,-25.551414,-1137.0563,-1174.3379,-1242.8567,-1122.5181,
6019.0,-1243.3925,-24.896112,-730.446,-841.6891,-1242.7678,-620.53705,
6020.0,-1243.503,-23.851622,-615.612,-767.0335,-1242.958,-434.87735,
6021.0,-1243.5533,-22.448637,-1122.2776,-1189.5057,-1242.9932,-1058.5865,
6049.0,-1243.5132,-20.69908,-1244.3303,-1244.9281,-1242.9156,-1247.2847,
6052.0,-1243.434,-18.625298,-1135.8708,-1174.5155,-1242.8749,-1123.8867,
6055.0,-1243.3875,-16.268118,-731.05005,-836.35455,-1242.778,-624.4784,
6056.0,-1243.4908,-13.666876,-615.2389,-757.6626,-1242.9452,-439.09644,
6069.0,-1243.5471,-10.857928,-1120.8883,-1185.751,-1242.9774,-1059.2738,
6070.0,-1243.4873,-7.894914,-1244.226,-1244.6227,-1242.9124,-1247.1464,
6071.0,-1243.4056,-4.81717,-1133.5416,-1170.0884,-1242.8358,-1121.0447,
6072.0,-1243.4923,1.48106,-600.37164,-753.60144,-1242.9196,-424.4873,
6073.0,-1243.5463,4.613934,-1112.6066,-1185.1108,-1242.9705,-1052.353,
6099.0,-1243.503,7.665454,-1244.2355,-1244.765,-1242.8966,-1247.2936,
6101.0,-1243.4098,10.588834,-1134.0813,-1173.0374,-1242.8251,-1123.2675,
6102.0,-1243.3734,13.33252,-726.8732,-834.9263,-1242.7482,-620.3058,
6103.0,-1243.489,15.85658,-599.6931,-747.8527,-1242.9282,-424.95218,
6105.0,-1243.5409,18.122274,-1112.6378,-1181.9142,-1242.9702,-1051.344,
6110.0,-1243.5022,20.090265,-1244.6492,-1244.8363,-1242.904,-1247.3905,
6111.0,-1243.4247,21.734331,-1136.6492,-1172.435,-1242.8468,-1123.5468,
6112.0,-1243.3737,23.02795,-733.9126,-838.8494,-1242.7384,-626.011,
6113.0,-1243.4843,23.949663,-602.649,-748.0292,-1242.9133,-423.89755,
6114.0,-1243.5635,24.478018,-1113.1599,-1181.3801,-1242.9777,-1047.7957,
6131.0,-1243.5039,24.61182,-1244.6509,-1244.7898,-1242.8788,-1247.3174,
6164.0,-1243.3978,24.352262,-1139.9114,-1174.7709,-1242.8135,-1125.1005,
6201.0,-1243.3662,23.70143,-739.4599,-840.0286,-1242.7465,-629.8203,
6212.0,-1243.4915,22.662899,-612.2097,-750.76245,-1242.922,-429.34888,
6214.0,-1243.4857,19.500525,-1244.7085,-1245.0571,-1242.8829,-1247.5222,
6215.0,-1243.4952,-2.6599479,-612.9821,-759.11804,-1242.9321,-438.2522,
6219.0,-1243.5516,-19.296097,-1110.4222,-1181.524,-1242.9777,-1045.482,
6221.0,-1243.4968,-21.27124,-1244.974,-1245.137,-1242.9092,-1247.757,
6222.0,-1243.4211,-22.920372,-1140.1268,-1175.1418,-1242.8573,-1128.52,
6225.0,-1243.3794,-24.211308,-737.2413,-841.12286,-1242.7625,-633.8055,
6239.0,-1243.4923,-25.137491,-596.22943,-741.0566,-1242.9231,-422.0881,
6240.0,-1243.5525,-25.67419,-1106.542,-1177.4988,-1242.9902,-1043.6234,
6241.0,-1243.5117,-25.810375,-1244.9686,-1245.0583,-1242.9241,-1247.6294,
6242.0,-1243.414,-25.54754,-1138.6422,-1174.0243,-1242.8412,-1125.6422,
6243.0,-1243.3796,-24.8979,-735.1037,-841.53204,-1242.7684,-632.1596,
6253.0,-1243.4962,-23.867416,-591.6835,-738.3933,-1242.9198,-416.219,
6266.0,-1243.5027,-20.719046,-1244.639,-1244.8888,-1242.9014,-1247.4211,
6270.0,-1243.4202,-18.650032,-1140.1202,-1176.2721,-1242.8505,-1127.1564,
6271.0,-1243.3875,-16.296429,-743.84314,-848.2686,-1242.7577,-638.08295,
6272.0,-1243.4985,-13.69757,-602.3525,-746.0126,-1242.915,-422.13547,
6273.0,-1243.5477,-10.896966,-1109.633,-1178.303,-1242.9541,-1041.6316,
6276.0,-1243.5022,-7.930078,-1244.9666,-1245.0739,-1242.8862,-1247.7222,
6321.0,-1243.427,-4.855612,-1142.271,-1175.5111,-1242.841,-1129.9406,
6328.0,-1243.3871,-1.708732,-744.899,-845.9523,-1242.7643,-639.5077,
6336.0,-1243.4911,1.44232,-591.42334,-734.0056,-1242.9282,-412.89032,
6341.0,-1243.5608,4.573704,-1100.4073,-1172.3455,-1242.989,-1031.5553,
6342.0,-1243.3856,23.720503,-747.71655,-846.7411,-1242.7568,-642.3992,
6343.0,-1243.4783,22.688826,-600.5728,-739.87085,-1242.9187,-421.13687,
6344.0,-1243.5331,21.28912,-1105.0934,-1175.0381,-1242.9568,-1036.7769,
6345.0,-1243.5037,19.542542,-1245.047,-1245.1853,-1242.907,-1247.9495,
6372.0,-1243.4291,17.476807,-1140.6057,-1175.8416,-1242.8486,-1131.6538,
6374.0,-1243.3749,15.1235,-743.58685,-845.5866,-1242.7542,-644.8348,
6375.0,-1243.4917,12.531794,-589.16956,-731.9092,-1242.9264,-417.65506,
6377.0,-1243.5549,9.736852,-1098.7776,-1172.1666,-1242.9851,-1034.6622,
6378.0,-1243.509,6.768474,-1245.204,-1245.2935,-1242.9171,-1248.0454,
6379.0,-1243.4032,3.683578,-1142.2811,-1177.1235,-1242.8687,-1132.9474,
6382.0,-1243.3689,0.53938,-745.89014,-852.4618,-1242.7762,-645.65094,
6385.0,-1243.5016,-2.611374,-590.8693,-739.20984,-1242.9282,-414.39136,
6386.0,-1243.5645,-5.739778,-1098.38,-1174.5765,-1242.9973,-1031.0088,
6387.0,-1243.5144,-8.787126,-1245.525,-1245.4382,-1242.916,-1248.0654,
6388.0,-1243.4199,-11.70395,-1146.8387,-1180.5764,-1242.8743,-1134.0997,
6392.0,-1243.3844,-14.455682,-748.4458,-853.4112,-1242.7446,-645.8378,
6425.0,-1243.5486,-19.262423,-1101.4532,-1175.3755,-1242.9899,-1033.0474,
6428.0,-1243.5146,-21.236671,-1245.2699,-1245.5747,-1242.9285,-1248.2675,
6429.0,-1243.4417,-22.887295,-1147.2097,-1181.4308,-1242.8734,-1137.4163,
6430.0,-1243.3931,-24.189257,-752.4831,-855.3342,-1242.7556,-649.2419,
6431.0,-1243.4956,-25.123486,-591.9919,-733.6164,-1242.9344,-409.4261,
6434.0,-1243.5579,-25.664059,-1097.6913,-1171.1301,-1242.9797,-1025.5083,
6437.0,-1243.5093,-25.809183,-1245.2275,-1245.4886,-1242.9166,-1247.9825,
6438.0,-1243.4127,-25.552607,-1144.0977,-1179.7369,-1242.8499,-1134.7709,
6440.0,-1243.3823,-24.904455,-745.495,-850.4306,-1242.7372,-646.59894,
