Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
58354.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
58355.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
58356.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
58357.0,-1081.344,-1081.344,-1081.344,-199.617,-1081.344,-1081.344,
58359.0,-1081.344,-1081.344,-1081.344,0.264,-1081.344,-1081.344,
58359.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
58371.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
58372.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
58373.0,-1081.344,-1081.344,-1081.344,-191.565,-1081.344,-1081.344,
58374.0,-1081.344,-1081.344,-1081.344,-226.38,-1081.344,-1081.344,
58375.0,-1081.344,-1081.344,-1081.344,-58.146,-1081.344,-1081.344,
58376.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
58377.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
58378.0,-1081.344,-1081.344,-1081.344,71.181,-1081.344,-1081.344,
58379.0,-1081.344,-1081.344,-1081.344,-150.183,-1081.344,-1081.344,
58380.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
58380.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
58388.0,-1081.344,-1081.344,-1081.344,110.583,-1081.344,-1081.344,
58403.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
58405.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
58406.0,-1081.344,-1081.344,-1081.344,-99.726,-1081.344,-1081.344,
58422.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
58423.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
58442.0,-1081.344,-1081.344,-1081.344,-200.442,-1081.344,-1081.344,
58445.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
58447.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
58455.0,-1081.344,-1081.344,-1081.344,-190.707,-1081.344,-1081.344,
58456.0,-1081.344,-1081.344,-1081.344,-226.842,-1081.344,-1081.344,
58457.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
58458.0,-1081.344,-1081.344,-1081.344,155.76,-1081.344,-1081.344,
58472.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
58474.0,-1081.344,-1081.344,-1081.344,-149.028,-1081.344,-1081.344,
58475.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
58490.0,-1081.344,-1081.344,-1081.344,-114.675,-1081.344,-1081.344,
58491.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
58492.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
58493.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
58494.0,-1081.344,-1081.344,-1081.344,-98.373,-1081.344,-1081.344,
58495.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
58496.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
58506.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
58507.0,-1081.344,-1081.344,-1081.344,214.929,-1081.344,-1081.344,
58508.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
58509.0,-1081.344,-1081.344,-1081.344,-41.943,-1081.344,-1081.344,
58524.0,-1081.344,-1081.344,-1081.344,-201.201,-1081.344,-1081.344,
58525.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
58526.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
58527.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
58528.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
58539.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
58541.0,-1081.344,-1081.344,-1081.344,-227.304,-1081.344,-1081.344,
58542.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
58543.0,-1081.344,-1081.344,-1081.344,154.704,-1081.344,-1081.344,
58544.0,-1081.344,-1081.344,-1081.344,219.813,-1081.344,-1081.344,
58558.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
58559.0,-1081.344,-1081.344,-1081.344,-147.906,-1081.344,-1081.344,
58560.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
58561.0,-1081.344,-1081.344,-1081.344,-115.929,-1081.344,-1081.344,
58562.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
58573.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
58574.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
58575.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
58590.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
58591.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
58592.0,-1081.344,-1081.344,-1081.344,53.856,-1081.344,-1081.344,
58593.0,-1081.344,-1081.344,-1081.344,214.5,-1081.344,-1081.344,
58594.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
58609.0,-1081.344,-1081.344,-1081.344,-40.557,-1081.344,-1081.344,
58610.0,-1081.344,-1081.344,-1081.344,-219.549,-1081.344,-1081.344,
58611.0,-1081.344,-1081.344,-1081.344,-201.993,-1081.344,-1081.344,
58613.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
58614.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
58615.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
58615.0,-1081.344,-1081.344,-1081.344,18.084,-1081.344,-1081.344,
58624.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
58625.0,-1081.344,-1081.344,-1081.344,-227.799,-1081.344,-1081.344,
58626.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
58627.0,-1081.344,-1081.344,-1081.344,153.681,-1081.344,-1081.344,
58628.0,-1081.344,-1081.344,-1081.344,220.044,-1081.344,-1081.344,
58641.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
58642.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
58657.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
58674.0,-1081.344,-1081.344,-1081.344,-117.084,-1081.344,-1081.344,
58675.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
58676.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
58676.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
58677.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
58692.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
58693.0,-1081.344,-1081.344,-1081.344,-165.0,-1081.344,-1081.344,
58694.0,-1081.344,-1081.344,-1081.344,52.404,-1081.344,-1081.344,
58695.0,-1081.344,-1081.344,-1081.344,214.137,-1081.344,-1081.344,
58696.0,-1081.344,-1081.344,-1081.344,169.884,-1081.344,-1081.344,
58710.0,-1081.344,-1081.344,-1081.344,-39.105,-1081.344,-1081.344,
58711.0,-1081.344,-1081.344,-1081.344,-218.955,-1081.344,-1081.344,
58712.0,-1081.344,-1081.344,-1081.344,-202.719,-1081.344,-1081.344,
58724.0,-1081.344,-1081.344,-1081.344,-5.511,-1081.344,-1081.344,
58774.0,-1081.344,-1081.344,-1081.344,189.717,-1081.344,-1081.344,
58801.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
58813.0,-1081.344,-1081.344,-1081.344,19.437,-1081.344,-1081.344,
58835.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
58841.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
58845.0,-1081.344,-1081.344,-1081.344,51.084,-1081.344,-1081.344,
58846.0,-1081.344,-1081.344,-1081.344,-6.996,-1081.344,-1081.344,
58855.0,-1081.344,-1081.344,-1081.344,20.856,-1081.344,-1081.344,
58860.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
58862.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
58864.0,-1081.344,-1081.344,-1081.344,-65.208,-1081.344,-1081.344,
58869.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
58871.0,-1081.344,-1081.344,-1081.344,220.605,-1081.344,-1081.344,
58873.0,-1081.344,-1081.344,-1081.344,77.649,-1081.344,-1081.344,
58875.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
58881.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
58882.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
58884.0,-1081.344,-1081.344,-1081.344,104.313,-1081.344,-1081.344,
58896.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
58898.0,-1081.344,-1081.344,-1081.344,129.129,-1081.344,-1081.344,
58900.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
58904.0,-1081.344,-1081.344,-1081.344,-236.115,-1081.344,-1081.344,
58912.0,-1081.344,-1081.344,-1081.344,-167.145,-1081.344,-1081.344,
58914.0,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,
58915.0,-1081.344,-1081.344,-1081.344,213.246,-1081.344,-1081.344,
58930.0,-1081.344,-1081.344,-1081.344,171.699,-1081.344,-1081.344,
58931.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
58932.0,-1081.344,-1081.344,-1081.344,-217.866,-1081.344,-1081.344,
58933.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
58934.0,-1081.344,-1081.344,-1081.344,-8.448,-1081.344,-1081.344,
58935.0,-1081.344,-1081.344,-1081.344,188.265,-1081.344,-1081.344,
58945.0,-1081.344,-1081.344,-1081.344,203.115,-1081.344,-1081.344,
58946.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
58947.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
58962.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
58963.0,-1081.344,-1081.344,-1081.344,-66.528,-1081.344,-1081.344,
58965.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
58966.0,-1081.344,-1081.344,-1081.344,221.133,-1081.344,-1081.344,
58967.0,-1081.344,-1081.344,-1081.344,79.101,-1081.344,-1081.344,
58980.0,-1081.344,-1081.344,-1081.344,-143.319,-1081.344,-1081.344,
58981.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
58982.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
58983.0,-1081.344,-1081.344,-1081.344,103.125,-1081.344,-1081.344,
58984.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
58996.0,-1081.344,-1081.344,-1081.344,130.317,-1081.344,-1081.344,
58998.0,-1081.344,-1081.344,-1081.344,-91.74,-1081.344,-1081.344,
59000.0,-1081.344,-1081.344,-1081.344,-235.884,-1081.344,-1081.344,
59001.0,-1081.344,-1081.344,-1081.344,-168.168,-1081.344,-1081.344,
59012.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
59013.0,-1081.344,-1081.344,-1081.344,213.048,-1081.344,-1081.344,
59014.0,-1081.344,-1081.344,-1081.344,172.821,-1081.344,-1081.344,
59015.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
59016.0,-1081.344,-1081.344,-1081.344,-217.338,-1081.344,-1081.344,
59034.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
59035.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
59049.0,-1081.344,-1081.344,-1081.344,187.539,-1081.344,-1081.344,
59051.0,-1081.344,-1081.344,-1081.344,203.709,-1081.344,-1081.344,
59052.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
59065.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
59066.0,-1081.344,-1081.344,-1081.344,221.331,-1081.344,-1081.344,
59067.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
59082.0,-1081.344,-1081.344,-1081.344,-142.032,-1081.344,-1081.344,
59084.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
59085.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
59086.0,-1081.344,-1081.344,-1081.344,101.904,-1081.344,-1081.344,
59098.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
59099.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
59100.0,-1081.344,-1081.344,-1081.344,-90.453,-1081.344,-1081.344,
59101.0,-1081.344,-1081.344,-1081.344,-235.62,-1081.344,-1081.344,
59114.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
59115.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
59116.0,-1081.344,-1081.344,-1081.344,212.586,-1081.344,-1081.344,
59117.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
59132.0,-1081.344,-1081.344,-1081.344,-33.462,-1081.344,-1081.344,
59133.0,-1081.344,-1081.344,-1081.344,-216.711,-1081.344,-1081.344,
59134.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
59135.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
59136.0,-1081.344,-1081.344,-1081.344,186.78,-1081.344,-1081.344,
59137.0,-1081.344,-1081.344,-1081.344,204.402,-1081.344,-1081.344,
59148.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
59149.0,-1081.344,-1081.344,-1081.344,-184.404,-1081.344,-1081.344,
59150.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
59165.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
59166.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
59167.0,-1081.344,-1081.344,-1081.344,-141.009,-1081.344,-1081.344,
59168.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
59170.0,-1081.344,-1081.344,-1081.344,-123.387,-1081.344,-1081.344,
59170.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
59198.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
59215.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
59217.0,-1081.344,-1081.344,-1081.344,-89.133,-1081.344,-1081.344,
59218.0,-1081.344,-1081.344,-1081.344,-235.257,-1081.344,-1081.344,
59219.0,-1081.344,-1081.344,-1081.344,-216.018,-1081.344,-1081.344,
59219.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
59220.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
59221.0,-1081.344,-1081.344,-1081.344,185.955,-1081.344,-1081.344,
59222.0,-1081.344,-1081.344,-1081.344,204.963,-1081.344,-1081.344,
59224.0,-1081.344,-1081.344,-1081.344,26.565,-1081.344,-1081.344,
59233.0,-1081.344,-1081.344,-1081.344,-183.513,-1081.344,-1081.344,
59234.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
59235.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
59237.0,-1081.344,-1081.344,-1081.344,147.642,-1081.344,-1081.344,
59250.0,-1081.344,-1081.344,-1081.344,221.826,-1081.344,-1081.344,
59251.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
59252.0,-1081.344,-1081.344,-1081.344,-139.788,-1081.344,-1081.344,
59253.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
59254.0,-1081.344,-1081.344,-1081.344,-124.608,-1081.344,-1081.344,
59267.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
59268.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
59269.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
59270.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
59271.0,-1081.344,-1081.344,-1081.344,-234.828,-1081.344,-1081.344,
59272.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
59273.0,-1081.344,-1081.344,-1081.344,44.253,-1081.344,-1081.344,
59283.0,-1081.344,-1081.344,-1081.344,211.563,-1081.344,-1081.344,
59299.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
59301.0,-1081.344,-1081.344,-1081.344,-30.591,-1081.344,-1081.344,
59302.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
59303.0,-1081.344,-1081.344,-1081.344,-207.306,-1081.344,-1081.344,
59304.0,-1081.344,-1081.344,-1081.344,-14.124,-1081.344,-1081.344,
59305.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
59306.0,-1081.344,-1081.344,-1081.344,205.425,-1081.344,-1081.344,
59317.0,-1081.344,-1081.344,-1081.344,27.918,-1081.344,-1081.344,
59319.0,-1081.344,-1081.344,-1081.344,-182.622,-1081.344,-1081.344,
59320.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
59321.0,-1081.344,-1081.344,-1081.344,-72.072,-1081.344,-1081.344,
59322.0,-1081.344,-1081.344,-1081.344,146.454,-1081.344,-1081.344,
59333.0,-1081.344,-1081.344,-1081.344,221.958,-1081.344,-1081.344,
59334.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
59356.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
59378.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
59383.0,-1081.344,-1081.344,-1081.344,-125.862,-1081.344,-1081.344,
59402.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
59403.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
59404.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
59420.0,-1081.344,-1081.344,-1081.344,42.801,-1081.344,-1081.344,
59421.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
59422.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
59435.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
59436.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
59437.0,-1081.344,-1081.344,-1081.344,-208.098,-1081.344,-1081.344,
59438.0,-1081.344,-1081.344,-1081.344,-15.576,-1081.344,-1081.344,
59452.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
59454.0,-1081.344,-1081.344,-1081.344,205.986,-1081.344,-1081.344,
59454.0,-1081.344,-1081.344,-1081.344,29.337,-1081.344,-1081.344,
59455.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
59456.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
59457.0,-1081.344,-1081.344,-1081.344,-73.392,-1081.344,-1081.344,
59458.0,-1081.344,-1081.344,-1081.344,145.464,-1081.344,-1081.344,
59458.0,-1081.344,-1081.344,-1081.344,222.189,-1081.344,-1081.344,
59459.0,-1081.344,-1081.344,-1081.344,85.602,-1081.344,-1081.344,
59460.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
59468.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
59469.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
59470.0,-1081.344,-1081.344,-1081.344,96.591,-1081.344,-1081.344,
59470.0,-1081.344,-1081.344,-1081.344,223.575,-1081.344,-1081.344,
59471.0,-1081.344,-1081.344,-1081.344,135.861,-1081.344,-1081.344,
59472.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
59473.0,-1081.344,-1081.344,-1081.344,-234.3,-1081.344,-1081.344,
59474.0,-1081.344,-1081.344,-1081.344,-173.25,-1081.344,-1081.344,
59486.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
59486.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
59487.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
59488.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
59489.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
59501.0,-1081.344,-1081.344,-1081.344,-208.824,-1081.344,-1081.344,
59502.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
59519.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
59520.0,-1081.344,-1081.344,-1081.344,206.58,-1081.344,-1081.344,
59521.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
59522.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
59522.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
59523.0,-1081.344,-1081.344,-1081.344,-74.745,-1081.344,-1081.344,
59536.0,-1081.344,-1081.344,-1081.344,144.342,-1081.344,-1081.344,
59537.0,-1081.344,-1081.344,-1081.344,222.42,-1081.344,-1081.344,
59538.0,-1081.344,-1081.344,-1081.344,86.922,-1081.344,-1081.344,
59539.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
59552.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
59553.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
59554.0,-1081.344,-1081.344,-1081.344,95.535,-1081.344,-1081.344,
59555.0,-1081.344,-1081.344,-1081.344,223.674,-1081.344,-1081.344,
59556.0,-1081.344,-1081.344,-1081.344,137.148,-1081.344,-1081.344,
59571.0,-1081.344,-1081.344,-1081.344,-83.721,-1081.344,-1081.344,
59572.0,-1081.344,-1081.344,-1081.344,-234.003,-1081.344,-1081.344,
59573.0,-1081.344,-1081.344,-1081.344,-174.108,-1081.344,-1081.344,
59573.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
59575.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
59576.0,-1081.344,-1081.344,-1081.344,178.101,-1081.344,-1081.344,
59587.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
59587.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
59588.0,-1081.344,-1081.344,-1081.344,-209.418,-1081.344,-1081.344,
59589.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
59590.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
59590.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
59604.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
59605.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
59606.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
59607.0,-1081.344,-1081.344,-1081.344,-75.966,-1081.344,-1081.344,
59620.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
59636.0,-1081.344,-1081.344,-1081.344,222.684,-1081.344,-1081.344,
59637.0,-1081.344,-1081.344,-1081.344,88.308,-1081.344,-1081.344,
59654.0,-1081.344,-1081.344,-1081.344,-134.97,-1081.344,-1081.344,
59655.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
59656.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
59671.0,-1081.344,-1081.344,-1081.344,94.281,-1081.344,-1081.344,
59672.0,-1081.344,-1081.344,-1081.344,223.542,-1081.344,-1081.344,
59673.0,-1081.344,-1081.344,-1081.344,138.237,-1081.344,-1081.344,
59674.0,-1081.344,-1081.344,-1081.344,-82.302,-1081.344,-1081.344,
59675.0,-1081.344,-1081.344,-1081.344,-233.574,-1081.344,-1081.344,
59689.0,-1081.344,-1081.344,-1081.344,-175.131,-1081.344,-1081.344,
59690.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
59691.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
59705.0,-1081.344,-1081.344,-1081.344,178.959,-1081.344,-1081.344,
59706.0,-1081.344,-1081.344,-1081.344,-24.849,-1081.344,-1081.344,
59707.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
59722.0,-1081.344,-1081.344,-1081.344,-210.144,-1081.344,-1081.344,
59723.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
59724.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
59725.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
59737.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
59738.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
59754.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
59756.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
59757.0,-1081.344,-1081.344,-1081.344,222.816,-1081.344,-1081.344,
59758.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
59772.0,-1081.344,-1081.344,-1081.344,-133.749,-1081.344,-1081.344,
59774.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
59775.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
59775.0,-1081.344,-1081.344,-1081.344,92.928,-1081.344,-1081.344,
59777.0,-1081.344,-1081.344,-1081.344,223.278,-1081.344,-1081.344,
59778.0,-1081.344,-1081.344,-1081.344,139.326,-1081.344,-1081.344,
59779.0,-1081.344,-1081.344,-1081.344,-81.048,-1081.344,-1081.344,
59780.0,-1081.344,-1081.344,-1081.344,-233.343,-1081.344,-1081.344,
59781.0,-1081.344,-1081.344,-1081.344,-176.154,-1081.344,-1081.344,
59782.0,-1081.344,-1081.344,-1081.344,37.356,-1081.344,-1081.344,
59792.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
59794.0,-1081.344,-1081.344,-1081.344,179.85,-1081.344,-1081.344,
59795.0,-1081.344,-1081.344,-1081.344,-23.496,-1081.344,-1081.344,
59807.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
59826.0,-1081.344,-1081.344,-1081.344,-210.936,-1081.344,-1081.344,
59828.0,-1081.344,-1081.344,-1081.344,-21.153,-1081.344,-1081.344,
