Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
53789.0,-1081.344,432.729,-1081.344,-1081.344,-1081.344,-1081.344,
53796.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
53809.0,-1081.344,-72.666,-1081.344,-1081.344,-1081.344,-1081.344,
53824.0,-1081.344,-428.274,-1081.344,-1081.344,-1081.344,-1081.344,
53826.0,-1081.344,-393.954,-1081.344,-1081.344,-1081.344,-1081.344,
53827.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
53828.0,-1081.344,43.428,-1081.344,-1081.344,-1081.344,-1081.344,
53843.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
53850.0,-1081.344,-445.104,-1081.344,-1081.344,-1081.344,-1081.344,
53863.0,-1081.344,-117.249,-1081.344,-1081.344,-1081.344,-1081.344,
53878.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
53879.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
53895.0,-1081.344,-225.687,-1081.344,-1081.344,-1081.344,-1081.344,
53896.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
53898.0,-1081.344,-462.0,-1081.344,-1081.344,-1081.344,-1081.344,
53899.0,-1081.344,-320.43,-1081.344,-1081.344,-1081.344,-1081.344,
53908.0,-1081.344,110.748,-1081.344,-1081.344,-1081.344,-1081.344,
53910.0,-1081.344,431.937,-1081.344,-1081.344,-1081.344,-1081.344,
53912.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
53924.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
53926.0,-1081.344,-427.119,-1081.344,-1081.344,-1081.344,-1081.344,
53928.0,-1081.344,-395.637,-1081.344,-1081.344,-1081.344,-1081.344,
53930.0,-1081.344,-4.62,-1081.344,-1081.344,-1081.344,-1081.344,
53942.0,-1081.344,383.031,-1081.344,-1081.344,-1081.344,-1081.344,
53944.0,-1081.344,407.55,-1081.344,-1081.344,-1081.344,-1081.344,
53946.0,-1081.344,46.101,-1081.344,-1081.344,-1081.344,-1081.344,
53947.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
53949.0,-1081.344,-446.028,-1081.344,-1081.344,-1081.344,-1081.344,
53950.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
53951.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
53953.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
53965.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
53966.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
53968.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
53975.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
53977.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
53992.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
53993.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
54009.0,-1081.344,431.013,-1081.344,-1081.344,-1081.344,-1081.344,
54010.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
54011.0,-1081.344,-67.287,-1081.344,-1081.344,-1081.344,-1081.344,
54012.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
54013.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
54014.0,-1081.344,381.48,-1081.344,-1081.344,-1081.344,-1081.344,
54025.0,-1081.344,408.738,-1081.344,-1081.344,-1081.344,-1081.344,
54026.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
54027.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
54048.0,-1081.344,-446.886,-1081.344,-1081.344,-1081.344,-1081.344,
54058.0,-1081.344,-122.793,-1081.344,-1081.344,-1081.344,-1081.344,
54059.0,-1081.344,307.329,-1081.344,-1081.344,-1081.344,-1081.344,
54060.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
54061.0,-1081.344,263.439,-1081.344,-1081.344,-1081.344,-1081.344,
54085.0,-1081.344,-177.111,-1081.344,-1081.344,-1081.344,-1081.344,
54091.0,-1081.344,-461.208,-1081.344,-1081.344,-1081.344,-1081.344,
54094.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
54097.0,-1081.344,105.138,-1081.344,-1081.344,-1081.344,-1081.344,
54114.0,-1081.344,348.183,-1081.344,-1081.344,-1081.344,-1081.344,
54115.0,-1081.344,-64.35,-1081.344,-1081.344,-1081.344,-1081.344,
54134.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
54139.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
54155.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
54161.0,-1081.344,-362.01,-1081.344,-1081.344,-1081.344,-1081.344,
54165.0,-1081.344,-447.744,-1081.344,-1081.344,-1081.344,-1081.344,
54173.0,-1081.344,-125.532,-1081.344,-1081.344,-1081.344,-1081.344,
54175.0,-1081.344,305.283,-1081.344,-1081.344,-1081.344,-1081.344,
54177.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
54178.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
54179.0,-1081.344,451.836,-1081.344,-1081.344,-1081.344,-1081.344,
54181.0,-1081.344,265.683,-1081.344,-1081.344,-1081.344,-1081.344,
54182.0,-1081.344,-174.438,-1081.344,-1081.344,-1081.344,-1081.344,
54197.0,-1081.344,-460.515,-1081.344,-1081.344,-1081.344,-1081.344,
54210.0,-1081.344,-326.766,-1081.344,-1081.344,-1081.344,-1081.344,
54212.0,-1081.344,102.366,-1081.344,-1081.344,-1081.344,-1081.344,
54213.0,-1081.344,349.833,-1081.344,-1081.344,-1081.344,-1081.344,
54215.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
54228.0,-1081.344,54.582,-1081.344,-1081.344,-1081.344,-1081.344,
54230.0,-1081.344,-360.162,-1081.344,-1081.344,-1081.344,-1081.344,
54232.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
54245.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
54246.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
54248.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
54261.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
54263.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
54264.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
54266.0,-1081.344,-235.653,-1081.344,-1081.344,-1081.344,-1081.344,
54268.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
54269.0,-1081.344,451.572,-1081.344,-1081.344,-1081.344,-1081.344,
54270.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
54279.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
54281.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
54282.0,-1081.344,-328.647,-1081.344,-1081.344,-1081.344,-1081.344,
54284.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
54285.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
54286.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
54288.0,-1081.344,-58.674,-1081.344,-1081.344,-1081.344,-1081.344,
54296.0,-1081.344,-422.103,-1081.344,-1081.344,-1081.344,-1081.344,
54311.0,-1081.344,-401.412,-1081.344,-1081.344,-1081.344,-1081.344,
54330.0,-1081.344,-15.873,-1081.344,-1081.344,-1081.344,-1081.344,
54331.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
54333.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
54334.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
54336.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
54337.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
54347.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
54349.0,-1081.344,169.488,-1081.344,-1081.344,-1081.344,-1081.344,
54351.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
54352.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
54354.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
54364.0,-1081.344,205.821,-1081.344,-1081.344,-1081.344,-1081.344,
54366.0,-1081.344,451.44,-1081.344,-1081.344,-1081.344,-1081.344,
54367.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
54381.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
54383.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
54385.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
54386.0,-1081.344,96.855,-1081.344,-1081.344,-1081.344,-1081.344,
54388.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
54397.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
54400.0,-1081.344,-55.968,-1081.344,-1081.344,-1081.344,-1081.344,
54402.0,-1081.344,-421.014,-1081.344,-1081.344,-1081.344,-1081.344,
54403.0,-1081.344,-403.062,-1081.344,-1081.344,-1081.344,-1081.344,
54405.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
54415.0,-1081.344,375.276,-1081.344,-1081.344,-1081.344,-1081.344,
54447.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
54465.0,-1081.344,60.192,-1081.344,-1081.344,-1081.344,-1081.344,
54466.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
54468.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
54481.0,-1081.344,-133.716,-1081.344,-1081.344,-1081.344,-1081.344,
54485.0,-1081.344,298.914,-1081.344,-1081.344,-1081.344,-1081.344,
54504.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
54510.0,-1081.344,172.029,-1081.344,-1081.344,-1081.344,-1081.344,
54517.0,-1081.344,-269.709,-1081.344,-1081.344,-1081.344,-1081.344,
54519.0,-1081.344,-468.93,-1081.344,-1081.344,-1081.344,-1081.344,
54521.0,-1081.344,203.115,-1081.344,-1081.344,-1081.344,-1081.344,
54522.0,-1081.344,450.945,-1081.344,-1081.344,-1081.344,-1081.344,
54527.0,-1081.344,-166.386,-1081.344,-1081.344,-1081.344,-1081.344,
54528.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
54530.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
54531.0,-1081.344,93.984,-1081.344,-1081.344,-1081.344,-1081.344,
54533.0,-1081.344,426.063,-1081.344,-1081.344,-1081.344,-1081.344,
54536.0,-1081.344,354.981,-1081.344,-1081.344,-1081.344,-1081.344,
54538.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
54539.0,-1081.344,-419.727,-1081.344,-1081.344,-1081.344,-1081.344,
54541.0,-1081.344,-404.547,-1081.344,-1081.344,-1081.344,-1081.344,
54543.0,-1081.344,-21.681,-1081.344,-1081.344,-1081.344,-1081.344,
54548.0,-1081.344,373.56,-1081.344,-1081.344,-1081.344,-1081.344,
54550.0,-1081.344,414.447,-1081.344,-1081.344,-1081.344,-1081.344,
54552.0,-1081.344,62.997,-1081.344,-1081.344,-1081.344,-1081.344,
54553.0,-1081.344,-354.519,-1081.344,-1081.344,-1081.344,-1081.344,
54554.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
54566.0,-1081.344,-469.128,-1081.344,-1081.344,-1081.344,-1081.344,
54568.0,-1081.344,-243.078,-1081.344,-1081.344,-1081.344,-1081.344,
54569.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
54584.0,-1081.344,450.714,-1081.344,-1081.344,-1081.344,-1081.344,
54585.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
54586.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
54587.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
54588.0,-1081.344,-334.851,-1081.344,-1081.344,-1081.344,-1081.344,
54589.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
54591.0,-1081.344,425.04,-1081.344,-1081.344,-1081.344,-1081.344,
54604.0,-1081.344,356.598,-1081.344,-1081.344,-1081.344,-1081.344,
54606.0,-1081.344,-50.358,-1081.344,-1081.344,-1081.344,-1081.344,
54607.0,-1081.344,-418.44,-1081.344,-1081.344,-1081.344,-1081.344,
54608.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
54609.0,-1081.344,-24.519,-1081.344,-1081.344,-1081.344,-1081.344,
54619.0,-1081.344,371.943,-1081.344,-1081.344,-1081.344,-1081.344,
54620.0,-1081.344,415.569,-1081.344,-1081.344,-1081.344,-1081.344,
54633.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
54634.0,-1081.344,-352.638,-1081.344,-1081.344,-1081.344,-1081.344,
54636.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
54637.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
54638.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
54638.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
54639.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
54640.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
54653.0,-1081.344,-469.227,-1081.344,-1081.344,-1081.344,-1081.344,
54654.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
54655.0,-1081.344,198.099,-1081.344,-1081.344,-1081.344,-1081.344,
54656.0,-1081.344,450.384,-1081.344,-1081.344,-1081.344,-1081.344,
54657.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
54669.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
54670.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
54671.0,-1081.344,-336.765,-1081.344,-1081.344,-1081.344,-1081.344,
54685.0,-1081.344,88.473,-1081.344,-1081.344,-1081.344,-1081.344,
54686.0,-1081.344,424.149,-1081.344,-1081.344,-1081.344,-1081.344,
54687.0,-1081.344,358.545,-1081.344,-1081.344,-1081.344,-1081.344,
54689.0,-1081.344,-47.421,-1081.344,-1081.344,-1081.344,-1081.344,
54690.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
54701.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
54702.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
54703.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
54704.0,-1081.344,416.625,-1081.344,-1081.344,-1081.344,-1081.344,
54720.0,-1081.344,68.607,-1081.344,-1081.344,-1081.344,-1081.344,
54721.0,-1081.344,-350.691,-1081.344,-1081.344,-1081.344,-1081.344,
54722.0,-1081.344,-452.43,-1081.344,-1081.344,-1081.344,-1081.344,
54723.0,-1081.344,-141.834,-1081.344,-1081.344,-1081.344,-1081.344,
54734.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
54735.0,-1081.344,447.909,-1081.344,-1081.344,-1081.344,-1081.344,
54736.0,-1081.344,179.85,-1081.344,-1081.344,-1081.344,-1081.344,
54737.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
54738.0,-1081.344,-469.128,-1081.344,-1081.344,-1081.344,-1081.344,
54739.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
54740.0,-1081.344,195.558,-1081.344,-1081.344,-1081.344,-1081.344,
54751.0,-1081.344,450.12,-1081.344,-1081.344,-1081.344,-1081.344,
54752.0,-1081.344,279.147,-1081.344,-1081.344,-1081.344,-1081.344,
54753.0,-1081.344,-158.367,-1081.344,-1081.344,-1081.344,-1081.344,
54767.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
54768.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
54789.0,-1081.344,85.734,-1081.344,-1081.344,-1081.344,-1081.344,
54793.0,-1081.344,423.06,-1081.344,-1081.344,-1081.344,-1081.344,
54796.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
54800.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
54804.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
54805.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
54806.0,-1081.344,-30.162,-1081.344,-1081.344,-1081.344,-1081.344,
54812.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
54814.0,-1081.344,417.648,-1081.344,-1081.344,-1081.344,-1081.344,
54815.0,-1081.344,71.478,-1081.344,-1081.344,-1081.344,-1081.344,
54821.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
54823.0,-1081.344,-452.892,-1081.344,-1081.344,-1081.344,-1081.344,
54836.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
54837.0,-1081.344,290.334,-1081.344,-1081.344,-1081.344,-1081.344,
54838.0,-1081.344,448.206,-1081.344,-1081.344,-1081.344,-1081.344,
54839.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
54853.0,-1081.344,-260.139,-1081.344,-1081.344,-1081.344,-1081.344,
54854.0,-1081.344,-469.062,-1081.344,-1081.344,-1081.344,-1081.344,
54856.0,-1081.344,-250.074,-1081.344,-1081.344,-1081.344,-1081.344,
54856.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
54870.0,-1081.344,449.79,-1081.344,-1081.344,-1081.344,-1081.344,
54871.0,-1081.344,281.391,-1081.344,-1081.344,-1081.344,-1081.344,
54872.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
54873.0,-1081.344,-455.829,-1081.344,-1081.344,-1081.344,-1081.344,
54874.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
54886.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
54887.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
54903.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
54904.0,-1081.344,-41.778,-1081.344,-1081.344,-1081.344,-1081.344,
54905.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
54906.0,-1081.344,-409.992,-1081.344,-1081.344,-1081.344,-1081.344,
54907.0,-1081.344,-32.802,-1081.344,-1081.344,-1081.344,-1081.344,
54908.0,-1081.344,367.257,-1081.344,-1081.344,-1081.344,-1081.344,
54909.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
54920.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
54940.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
54954.0,-1081.344,-453.816,-1081.344,-1081.344,-1081.344,-1081.344,
54955.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
54956.0,-1081.344,288.255,-1081.344,-1081.344,-1081.344,-1081.344,
54972.0,-1081.344,-252.648,-1081.344,-1081.344,-1081.344,-1081.344,
54973.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
54975.0,-1081.344,449.559,-1081.344,-1081.344,-1081.344,-1081.344,
54990.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
54993.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
54996.0,-1081.344,-455.268,-1081.344,-1081.344,-1081.344,-1081.344,
55001.0,-1081.344,-342.573,-1081.344,-1081.344,-1081.344,-1081.344,
55005.0,-1081.344,363.627,-1081.344,-1081.344,-1081.344,-1081.344,
55014.0,-1081.344,-38.874,-1081.344,-1081.344,-1081.344,-1081.344,
55018.0,-1081.344,-412.896,-1081.344,-1081.344,-1081.344,-1081.344,
55020.0,-1081.344,-411.378,-1081.344,-1081.344,-1081.344,-1081.344,
55021.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
55026.0,-1081.344,365.574,-1081.344,-1081.344,-1081.344,-1081.344,
55038.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
55040.0,-1081.344,77.055,-1081.344,-1081.344,-1081.344,-1081.344,
55041.0,-1081.344,-344.817,-1081.344,-1081.344,-1081.344,-1081.344,
55055.0,-1081.344,-454.443,-1081.344,-1081.344,-1081.344,-1081.344,
55057.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
55058.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
55060.0,-1081.344,-469.095,-1081.344,-1081.344,-1081.344,-1081.344,
55073.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
55075.0,-1081.344,187.935,-1081.344,-1081.344,-1081.344,-1081.344,
55079.0,-1081.344,449.097,-1081.344,-1081.344,-1081.344,-1081.344,
55084.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
55090.0,-1081.344,-150.249,-1081.344,-1081.344,-1081.344,-1081.344,
55097.0,-1081.344,-454.542,-1081.344,-1081.344,-1081.344,-1081.344,
55099.0,-1081.344,-344.487,-1081.344,-1081.344,-1081.344,-1081.344,
55109.0,-1081.344,77.418,-1081.344,-1081.344,-1081.344,-1081.344,
55123.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
55125.0,-1081.344,365.277,-1081.344,-1081.344,-1081.344,-1081.344,
55146.0,-1081.344,-412.665,-1081.344,-1081.344,-1081.344,-1081.344,
55150.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
55154.0,-1081.344,79.827,-1081.344,-1081.344,-1081.344,-1081.344,
55156.0,-1081.344,-342.903,-1081.344,-1081.344,-1081.344,-1081.344,
55161.0,-1081.344,-455.268,-1081.344,-1081.344,-1081.344,-1081.344,
55163.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
55164.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
55166.0,-1081.344,449.394,-1081.344,-1081.344,-1081.344,-1081.344,
55174.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
55176.0,-1081.344,-253.11,-1081.344,-1081.344,-1081.344,-1081.344,
55177.0,-1081.344,-469.392,-1081.344,-1081.344,-1081.344,-1081.344,
55191.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
55192.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
55194.0,-1081.344,448.932,-1081.344,-1081.344,-1081.344,-1081.344,
55195.0,-1081.344,287.991,-1081.344,-1081.344,-1081.344,-1081.344,
55197.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
55212.0,-1081.344,-454.047,-1081.344,-1081.344,-1081.344,-1081.344,
55213.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
55215.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
55216.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
55218.0,-1081.344,367.026,-1081.344,-1081.344,-1081.344,-1081.344,
55220.0,-1081.344,-33.33,-1081.344,-1081.344,-1081.344,-1081.344,
55221.0,-1081.344,-410.256,-1081.344,-1081.344,-1081.344,-1081.344,
55227.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
55229.0,-1081.344,-41.316,-1081.344,-1081.344,-1081.344,-1081.344,
55230.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
55240.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
55256.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
55257.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
55258.0,-1081.344,-456.093,-1081.344,-1081.344,-1081.344,-1081.344,
55275.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
55276.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
55277.0,-1081.344,448.437,-1081.344,-1081.344,-1081.344,-1081.344,
55278.0,-1081.344,290.07,-1081.344,-1081.344,-1081.344,-1081.344,
55279.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
55280.0,-1081.344,-453.354,-1081.344,-1081.344,-1081.344,-1081.344,
55281.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
55294.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
55295.0,-1081.344,418.011,-1081.344,-1081.344,-1081.344,-1081.344,
55296.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
55297.0,-1081.344,-30.591,-1081.344,-1081.344,-1081.344,-1081.344,
55298.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
55309.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
55310.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
55311.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
55311.0,-1081.344,423.027,-1081.344,-1081.344,-1081.344,-1081.344,
55327.0,-1081.344,85.272,-1081.344,-1081.344,-1081.344,-1081.344,
55328.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
55330.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
55331.0,-1081.344,-158.103,-1081.344,-1081.344,-1081.344,-1081.344,
55344.0,-1081.344,279.543,-1081.344,-1081.344,-1081.344,-1081.344,
55346.0,-1081.344,450.153,-1081.344,-1081.344,-1081.344,-1081.344,
55348.0,-1081.344,195.261,-1081.344,-1081.344,-1081.344,-1081.344,
55349.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
55361.0,-1081.344,-469.425,-1081.344,-1081.344,-1081.344,-1081.344,
55362.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
55364.0,-1081.344,180.246,-1081.344,-1081.344,-1081.344,-1081.344,
55365.0,-1081.344,448.074,-1081.344,-1081.344,-1081.344,-1081.344,
55366.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
55378.0,-1081.344,-142.296,-1081.344,-1081.344,-1081.344,-1081.344,
55379.0,-1081.344,-452.694,-1081.344,-1081.344,-1081.344,-1081.344,
