Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
53844.0,-1081.344,-1081.344,-1081.344,-1081.344,18.414,-1081.344,
53846.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
53848.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
53850.0,-1081.344,-1081.344,-1081.344,-1081.344,-438.702,-1081.344,
53869.0,-1081.344,-1081.344,-1081.344,-1081.344,-97.614,-1081.344,
53880.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
53882.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
53884.0,-1081.344,-1081.344,-1081.344,-1081.344,135.993,-1081.344,
53886.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
53896.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
53915.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.29,-1081.344,
53917.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
53920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
53934.0,-1081.344,-1081.344,-1081.344,-1081.344,129.954,-1081.344,
53937.0,-1081.344,-1081.344,-1081.344,-1081.344,-91.41,-1081.344,
53939.0,-1081.344,-1081.344,-1081.344,-1081.344,-436.425,-1081.344,
53951.0,-1081.344,-1081.344,-1081.344,-1081.344,-384.747,-1081.344,
53953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
53955.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
53957.0,-1081.344,-1081.344,-1081.344,-1081.344,397.485,-1081.344,
53966.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
53968.0,-1081.344,-1081.344,-1081.344,-1081.344,-379.17,-1081.344,
53983.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
53986.0,-1081.344,-1081.344,-1081.344,-1081.344,-100.386,-1081.344,
53988.0,-1081.344,-1081.344,-1081.344,-1081.344,323.631,-1081.344,
53990.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
53996.0,-1081.344,-1081.344,-1081.344,-1081.344,138.633,-1081.344,
53998.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
54013.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
54015.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.617,-1081.344,
54018.0,-1081.344,-1081.344,-1081.344,-1081.344,127.182,-1081.344,
54020.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
54021.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
54036.0,-1081.344,-1081.344,-1081.344,-1081.344,-435.27,-1081.344,
54049.0,-1081.344,-1081.344,-1081.344,-1081.344,-386.331,-1081.344,
54064.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
54068.0,-1081.344,-1081.344,-1081.344,-1081.344,391.611,-1081.344,
54074.0,-1081.344,-1081.344,-1081.344,-1081.344,398.772,-1081.344,
54083.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
54103.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
54105.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
54125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
54128.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
54136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
54152.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
54154.0,-1081.344,-1081.344,-1081.344,-1081.344,9.801,-1081.344,
54171.0,-1081.344,-1081.344,-1081.344,-1081.344,390.159,-1081.344,
54173.0,-1081.344,-1081.344,-1081.344,-1081.344,-105.897,-1081.344,
54185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
54187.0,-1081.344,-1081.344,-1081.344,-1081.344,440.451,-1081.344,
54189.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
54199.0,-1081.344,-1081.344,-1081.344,-1081.344,247.962,-1081.344,
54201.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
54203.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
54216.0,-1081.344,-1081.344,-1081.344,-1081.344,-312.213,-1081.344,
54218.0,-1081.344,-1081.344,-1081.344,-1081.344,434.511,-1081.344,
54220.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
54222.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.995,-1081.344,
54242.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
54244.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
54246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
54249.0,-1081.344,-1081.344,-1081.344,-1081.344,388.674,-1081.344,
54250.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
54252.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
54260.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
54262.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
54265.0,-1081.344,-1081.344,-1081.344,-1081.344,-108.636,-1081.344,
54271.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
54274.0,-1081.344,-1081.344,-1081.344,-1081.344,146.718,-1081.344,
54284.0,-1081.344,-1081.344,-1081.344,-1081.344,-291.753,-1081.344,
54286.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
54288.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.031,-1081.344,
54304.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
54307.0,-1081.344,-1081.344,-1081.344,-1081.344,451.902,-1081.344,
54309.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
54311.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.664,-1081.344,
54314.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.31,-1081.344,
54319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
54322.0,-1081.344,-1081.344,-1081.344,-1081.344,118.965,-1081.344,
54324.0,-1081.344,-1081.344,-1081.344,-1081.344,433.554,-1081.344,
54329.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
54331.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
54333.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
54341.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
54384.0,-1081.344,-1081.344,-1081.344,-1081.344,4.059,-1081.344,
54413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
54424.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
54431.0,-1081.344,-1081.344,-1081.344,-1081.344,35.937,-1081.344,
54440.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
54442.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
54444.0,-1081.344,-1081.344,-1081.344,-1081.344,432.663,-1081.344,
54446.0,-1081.344,-1081.344,-1081.344,-1081.344,339.108,-1081.344,
54448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
54450.0,-1081.344,-1081.344,-1081.344,-1081.344,-430.683,-1081.344,
54452.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
54454.0,-1081.344,-1081.344,-1081.344,-1081.344,1.221,-1081.344,
54462.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
54464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
54466.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
54469.0,-1081.344,-1081.344,-1081.344,-1081.344,-370.59,-1081.344,
54471.0,-1081.344,-1081.344,-1081.344,-1081.344,-444.543,-1081.344,
54478.0,-1081.344,-1081.344,-1081.344,-1081.344,313.269,-1081.344,
54481.0,-1081.344,-1081.344,-1081.344,-1081.344,441.87,-1081.344,
54483.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
54485.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
54492.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
54494.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
54497.0,-1081.344,-1081.344,-1081.344,-1081.344,220.638,-1081.344,
54499.0,-1081.344,-1081.344,-1081.344,-1081.344,451.473,-1081.344,
54505.0,-1081.344,-1081.344,-1081.344,-1081.344,254.661,-1081.344,
54507.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
54511.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.617,-1081.344,
54521.0,-1081.344,-1081.344,-1081.344,-1081.344,-318.681,-1081.344,
54524.0,-1081.344,-1081.344,-1081.344,-1081.344,340.923,-1081.344,
54537.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.712,-1081.344,
54542.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.66,-1081.344,
54545.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
54547.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
54556.0,-1081.344,-1081.344,-1081.344,-1081.344,-368.841,-1081.344,
54558.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.566,-1081.344,
54561.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.183,-1081.344,
54563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
54570.0,-1081.344,-1081.344,-1081.344,-1081.344,442.563,-1081.344,
54572.0,-1081.344,-1081.344,-1081.344,-1081.344,154.407,-1081.344,
54574.0,-1081.344,-1081.344,-1081.344,-1081.344,-285.285,-1081.344,
54577.0,-1081.344,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,
54588.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.885,-1081.344,
54590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
54592.0,-1081.344,-1081.344,-1081.344,-1081.344,451.374,-1081.344,
54595.0,-1081.344,-1081.344,-1081.344,-1081.344,257.07,-1081.344,
54597.0,-1081.344,-1081.344,-1081.344,-1081.344,-184.107,-1081.344,
54604.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.155,-1081.344,
54606.0,-1081.344,-1081.344,-1081.344,-1081.344,-320.76,-1081.344,
54609.0,-1081.344,-1081.344,-1081.344,-1081.344,110.55,-1081.344,
54611.0,-1081.344,-1081.344,-1081.344,-1081.344,430.914,-1081.344,
54623.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
54626.0,-1081.344,-1081.344,-1081.344,-1081.344,-71.907,-1081.344,
54639.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.406,-1081.344,
54641.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.835,-1081.344,
54654.0,-1081.344,-1081.344,-1081.344,-1081.344,406.098,-1081.344,
54657.0,-1081.344,-1081.344,-1081.344,-1081.344,44.286,-1081.344,
54674.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
54676.0,-1081.344,-1081.344,-1081.344,-1081.344,442.992,-1081.344,
54678.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
54680.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
54682.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.062,-1081.344,
54707.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
54740.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
54746.0,-1081.344,-1081.344,-1081.344,-1081.344,451.176,-1081.344,
54750.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
54764.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.326,-1081.344,
54767.0,-1081.344,-1081.344,-1081.344,-1081.344,407.418,-1081.344,
54773.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
54774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
54791.0,-1081.344,-1081.344,-1081.344,-1081.344,-447.315,-1081.344,
54795.0,-1081.344,-1081.344,-1081.344,-1081.344,-122.694,-1081.344,
54799.0,-1081.344,-1081.344,-1081.344,-1081.344,451.176,-1081.344,
54804.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
54814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
54822.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.132,-1081.344,
54824.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
54841.0,-1081.344,-1081.344,-1081.344,-1081.344,105.204,-1081.344,
54843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
54845.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
54847.0,-1081.344,-1081.344,-1081.344,-1081.344,408.771,-1081.344,
54867.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
54879.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
54890.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
54893.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.235,-1081.344,
54895.0,-1081.344,-1081.344,-1081.344,-1081.344,451.11,-1081.344,
54909.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.538,-1081.344,
54911.0,-1081.344,-1081.344,-1081.344,-1081.344,-326.898,-1081.344,
54913.0,-1081.344,-1081.344,-1081.344,-1081.344,102.531,-1081.344,
54915.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
54917.0,-1081.344,-1081.344,-1081.344,-1081.344,348.48,-1081.344,
54919.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.393,-1081.344,
54921.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
54928.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
54931.0,-1081.344,-1081.344,-1081.344,-1081.344,-12.903,-1081.344,
54943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
54946.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
54948.0,-1081.344,-1081.344,-1081.344,-1081.344,52.866,-1081.344,
54951.0,-1081.344,-1081.344,-1081.344,-1081.344,-361.548,-1081.344,
54953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
54955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
54960.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
54962.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
54964.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
54966.0,-1081.344,-1081.344,-1081.344,-1081.344,-275.979,-1081.344,
54975.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.59,-1081.344,
54978.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.62,-1081.344,
54993.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
54996.0,-1081.344,-1081.344,-1081.344,-1081.344,450.846,-1081.344,
54999.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
55001.0,-1081.344,-1081.344,-1081.344,-1081.344,-173.547,-1081.344,
55003.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.043,-1081.344,
55011.0,-1081.344,-1081.344,-1081.344,-1081.344,-328.878,-1081.344,
55013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
55015.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
55017.0,-1081.344,-1081.344,-1081.344,-1081.344,350.196,-1081.344,
55028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
55030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
55033.0,-1081.344,-1081.344,-1081.344,-1081.344,-401.874,-1081.344,
55035.0,-1081.344,-1081.344,-1081.344,-1081.344,-15.708,-1081.344,
55037.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
55039.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
55044.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
55047.0,-1081.344,-1081.344,-1081.344,-1081.344,-359.766,-1081.344,
55049.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
55061.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
55063.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
55076.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
55079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
55081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
55083.0,-1081.344,-1081.344,-1081.344,-1081.344,205.788,-1081.344,
55094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
55099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
55113.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
55116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
55119.0,-1081.344,-1081.344,-1081.344,-1081.344,426.525,-1081.344,
55130.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
55133.0,-1081.344,-1081.344,-1081.344,-1081.344,-57.75,-1081.344,
55136.0,-1081.344,-1081.344,-1081.344,-1081.344,-422.268,-1081.344,
55139.0,-1081.344,-1081.344,-1081.344,-1081.344,-403.392,-1081.344,
55149.0,-1081.344,-1081.344,-1081.344,-1081.344,374.913,-1081.344,
55151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
55153.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
55155.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
55162.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
55165.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.551,-1081.344,
55167.0,-1081.344,-1081.344,-1081.344,-1081.344,298.848,-1081.344,
55169.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
55178.0,-1081.344,-1081.344,-1081.344,-1081.344,170.313,-1081.344,
55180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
55183.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,
55184.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
55197.0,-1081.344,-1081.344,-1081.344,-1081.344,203.28,-1081.344,
55199.0,-1081.344,-1081.344,-1081.344,-1081.344,450.219,-1081.344,
55202.0,-1081.344,-1081.344,-1081.344,-1081.344,270.798,-1081.344,
55204.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.135,-1081.344,
55206.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
55211.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
55214.0,-1081.344,-1081.344,-1081.344,-1081.344,94.182,-1081.344,
55216.0,-1081.344,-1081.344,-1081.344,-1081.344,425.568,-1081.344,
55218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
55221.0,-1081.344,-1081.344,-1081.344,-1081.344,-54.945,-1081.344,
55234.0,-1081.344,-1081.344,-1081.344,-1081.344,-420.948,-1081.344,
55237.0,-1081.344,-1081.344,-1081.344,-1081.344,-404.778,-1081.344,
55239.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.417,-1081.344,
55245.0,-1081.344,-1081.344,-1081.344,-1081.344,373.23,-1081.344,
55248.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
55250.0,-1081.344,-1081.344,-1081.344,-1081.344,296.637,-1081.344,
55252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
55263.0,-1081.344,-1081.344,-1081.344,-1081.344,172.887,-1081.344,
55265.0,-1081.344,-1081.344,-1081.344,-1081.344,-268.851,-1081.344,
55285.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.821,-1081.344,
55288.0,-1081.344,-1081.344,-1081.344,-1081.344,-242.979,-1081.344,
55290.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
55301.0,-1081.344,-1081.344,-1081.344,-1081.344,449.988,-1081.344,
55313.0,-1081.344,-1081.344,-1081.344,-1081.344,273.042,-1081.344,
55316.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.594,-1081.344,
55318.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
55330.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
55332.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.288,-1081.344,
55334.0,-1081.344,-1081.344,-1081.344,-1081.344,371.844,-1081.344,
55348.0,-1081.344,-1081.344,-1081.344,-1081.344,414.546,-1081.344,
55350.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
55352.0,-1081.344,-1081.344,-1081.344,-1081.344,-354.189,-1081.344,
55355.0,-1081.344,-1081.344,-1081.344,-1081.344,-452.331,-1081.344,
55356.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
55358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
55360.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
55362.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
55364.0,-1081.344,-1081.344,-1081.344,-1081.344,-266.739,-1081.344,
55396.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.118,-1081.344,
55398.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
55420.0,-1081.344,-1081.344,-1081.344,-1081.344,198.231,-1081.344,
55422.0,-1081.344,-1081.344,-1081.344,-1081.344,449.757,-1081.344,
55424.0,-1081.344,-1081.344,-1081.344,-1081.344,357.093,-1081.344,
55439.0,-1081.344,-1081.344,-1081.344,-1081.344,-49.368,-1081.344,
55453.0,-1081.344,-1081.344,-1081.344,-1081.344,-418.506,-1081.344,
55463.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
55465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
55468.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.024,-1081.344,
55484.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
55486.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
55488.0,-1081.344,-1081.344,-1081.344,-1081.344,178.2,-1081.344,
55499.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
55502.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.151,-1081.344,
55504.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
55506.0,-1081.344,-1081.344,-1081.344,-1081.344,-160.281,-1081.344,
55516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
55518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
55520.0,-1081.344,-1081.344,-1081.344,-1081.344,85.866,-1081.344,
55536.0,-1081.344,-1081.344,-1081.344,-1081.344,422.796,-1081.344,
55538.0,-1081.344,-1081.344,-1081.344,-1081.344,358.809,-1081.344,
55540.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.53,-1081.344,
55542.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
55544.0,-1081.344,-1081.344,-1081.344,-1081.344,-29.964,-1081.344,
55565.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
55596.0,-1081.344,-1081.344,-1081.344,-1081.344,416.724,-1081.344,
55637.0,-1081.344,-1081.344,-1081.344,-1081.344,69.597,-1081.344,
55639.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
55651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,
55653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
55655.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.901,-1081.344,
55657.0,-1081.344,-1081.344,-1081.344,-1081.344,366.795,-1081.344,
55659.0,-1081.344,-1081.344,-1081.344,-1081.344,417.681,-1081.344,
55669.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
55671.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
55673.0,-1081.344,-1081.344,-1081.344,-1081.344,447.876,-1081.344,
55675.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
55677.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.677,-1081.344,
55685.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.448,-1081.344,
55688.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.945,-1081.344,
55690.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
55692.0,-1081.344,-1081.344,-1081.344,-1081.344,448.899,-1081.344,
55694.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
55704.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
55723.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.167,-1081.344,
55738.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
55752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
55754.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.953,-1081.344,
55770.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
55772.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
55791.0,-1081.344,-1081.344,-1081.344,-1081.344,448.272,-1081.344,
55793.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.448,-1081.344,
55795.0,-1081.344,-1081.344,-1081.344,-1081.344,448.536,-1081.344,
55807.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
55809.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
55811.0,-1081.344,-1081.344,-1081.344,-1081.344,-456.027,-1081.344,
55821.0,-1081.344,-1081.344,-1081.344,-1081.344,-345.015,-1081.344,
55823.0,-1081.344,-1081.344,-1081.344,-1081.344,77.484,-1081.344,
55825.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
55828.0,-1081.344,-1081.344,-1081.344,-1081.344,363.957,-1081.344,
55837.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
55839.0,-1081.344,-1081.344,-1081.344,-1081.344,-413.226,-1081.344,
