Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
58770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
58785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.598,
58802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
58803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.284,
58804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.099,
58805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
58806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.04,
58819.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
58820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.592,
58821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.398,
58822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
58823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.684,
58824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
58825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.529,
58836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,232.056,
58837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.788,
58838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
58839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.471,
58840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
58854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
58855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.84,
58856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.736,
58857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.398,
58858.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.024,
58859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
58869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.95,
58903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
58921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.715,
58923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
58925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
58939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
58940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
58941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.471,
58942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.961,
58955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
58956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.678,
58970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
58971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.314,
58972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.225,
58973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.143,
58989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
58990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.877,
58991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.863,
58992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
59005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.895,
59006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
59007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.68,
59008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
59024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
59026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.611,
59027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
59029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.295,
59039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.2,
59041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
59043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.552,
59044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
59056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.397,
59058.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.924,
59060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.656,
59062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
59063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.504,
59073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
59075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
59076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.071,
59078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.934,
59080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.662,
59090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
59092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
59094.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.247,
59109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
59111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.078,
59113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
59114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
59116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.609,
59117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
59124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.867,
59126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
59127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
59142.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
59144.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.009,
59146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.697,
59148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
59150.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.546,
59159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
59160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.248,
59162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.225,
59164.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.209,
59165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.266,
59166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
59167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.655,
59176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
59177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.009,
59178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.127,
59193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
59194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
59217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
59223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.043,
59245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
59248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
59253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.156,
59257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.844,
59262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.034,
59277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.594,
59283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.425,
59288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
59292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.438,
59294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
59296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
59298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.236,
59303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.198,
59305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.959,
59307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
59308.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
59310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.643,
59312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
59315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.507,
59317.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
59319.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.863,
59321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.147,
59327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
59329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.405,
59330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
59332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
59333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
59343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
59345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.565,
59346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
59347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.48,
59395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
59411.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.314,
59412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.291,
59413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.341,
59414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.017,
59432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
59434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,118.635,
59453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.573,
59461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
59481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.024,
59483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.679,
59500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.363,
59505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.124,
59509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
59522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
59529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.566,
59538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.817,
59548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
59550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.976,
59551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
59552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
59553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.235,
59562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
59563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.315,
59563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
59564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.215,
59579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.308,
59580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.563,
59581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
59582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.216,
59583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
59584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.669,
59641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.853,
59663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-122.76,
59665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
59667.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
59670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
59692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
59700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.533,
59718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
59719.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.355,
59720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-47.454,
59721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
59730.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.679,
59731.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
59732.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
59733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.46,
59734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
59747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.07,
59748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
59749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
59750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
59764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.116,
59765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.192,
59766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.374,
59767.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.596,
59768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
59781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.315,
59782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
59783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.9,
59801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.084,
59808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.086,
59816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.132,
59818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
59820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.436,
59821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.159,
59832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.43,
59849.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.283,
59866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.638,
59868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.396,
59869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.359,
59871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
59885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.731,
59887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
59889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.751,
59891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
59892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
59893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
59901.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.857,
59903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
59942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
59950.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.708,
59952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-46.959,
59969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
59970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
59972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
59974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.097,
59976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
59977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
59979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
59985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
59987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.984,
59989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.192,
60003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.44,
60005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.728,
60007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
60008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.414,
60009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
60010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.065,
60012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.315,
60019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.354,
60021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
60022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.284,
60023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.297,
60024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
60025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.205,
60026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.928,
60027.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
60035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
60052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,143.847,
60054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
60055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.43,
60070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
60071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
60073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.061,
60086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
60107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.048,
60109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
60110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
60121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
60122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
60123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.788,
60136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.937,
60137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
60138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.734,
60152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
60153.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
60169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.192,
60170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.44,
60170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.518,
60186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.612,
60187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
60189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.395,
60190.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.612,
60207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
60211.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.779,
60215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.792,
60223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
60240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.842,
60254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.565,
60295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
60306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.052,
60307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
60326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
60328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
60329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
60331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.569,
60339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
60341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
60342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
60356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
60358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
60359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.05,
60361.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.258,
60373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
60375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.959,
60376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.716,
60378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.909,
60390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
60392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.692,
60394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.008,
60396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.047,
60397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
60399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.175,
60400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
60402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
60403.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.545,
60408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,59.301,
60426.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
60431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
60434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
60437.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
60448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.067,
60488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.887,
60508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.341,
60510.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.359,
60511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
60528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.586,
60531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.194,
60542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.376,
60543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-160.512,
60545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.371,
60557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
60559.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
60575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
60577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
60578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
60593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.173,
60595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
60596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-176.088,
60598.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.404,
60613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.41,
60614.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
60616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.571,
60617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
60619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
60629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.951,
60632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
60635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,88.473,
60637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
60647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
60659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
60661.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,187.704,
60663.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.689,
60664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
60678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
60679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
60681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.774,
60683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
