Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
46783.0,-54056.902,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46784.0,15335.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46785.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46786.0,188156.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46788.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46789.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46790.0,-47.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46791.0,-19301.139,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46791.0,49957.086,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46792.0,153611.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46797.0,-158.169,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46799.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46799.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46801.0,-226963.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46817.0,-192255.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46818.0,-157762.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46819.0,-109.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46820.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46821.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46822.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46834.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46835.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46836.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46850.0,-224.169,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46868.0,-193.743,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46882.0,188162.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46884.0,222952.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46885.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46886.0,-54063.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46913.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46937.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46938.0,-49.203,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46939.0,-226920.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46940.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46951.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46952.0,-261461.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46954.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46965.0,-108.009,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46966.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46967.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46968.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46983.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46984.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46985.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
46986.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47002.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47019.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47024.0,-53872.004,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47034.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47035.0,-192416.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47036.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47037.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47053.0,-106.161,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47054.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47055.0,257583.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47055.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47056.0,-106.788,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47057.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47070.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47071.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47073.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47074.0,-157715.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47085.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47086.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47088.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47102.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47103.0,-88475.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47105.0,-19269.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47118.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47119.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47120.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47134.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47136.0,-107.448,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47137.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47154.0,-226858.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47157.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47171.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47172.0,-156.552,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47187.0,222818.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47188.0,-157714.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47190.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47191.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47192.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47203.0,-226886.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47205.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47206.0,-194.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47207.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47223.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47224.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47236.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47238.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47239.0,153664.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47253.0,222980.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47254.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47255.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47270.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47272.0,-157.608,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47288.0,188214.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47290.0,257575.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47291.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47293.0,49745.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47306.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47308.0,188350.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47310.0,-192469.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47311.0,-193.149,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47313.0,-224.301,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47314.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47322.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47323.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47324.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47337.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47339.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47341.0,257472.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47342.0,-226859.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47343.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47355.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47357.0,-158.631,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47359.0,153610.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47360.0,-261470.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47371.0,-157712.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47405.0,-47.091,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47425.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47427.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47430.0,-261683.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47439.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47457.0,-151.602,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47459.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47462.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47463.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47477.0,-261470.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47482.0,-192314.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47485.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47490.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47492.0,222757.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47531.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47550.0,-192281.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47561.0,-123260.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47572.0,-191.532,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47574.0,-100.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47590.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47591.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47592.0,-199.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47593.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47593.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47608.0,188351.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47609.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47611.0,-190.575,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47626.0,-225.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47629.0,-58.872,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47655.0,84500.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47661.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47678.0,222827.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47680.0,-149.193,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47681.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47691.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47694.0,-200.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47695.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47709.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47711.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47712.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47714.0,-226.347,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47725.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47727.0,-261531.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47729.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47731.0,-148.203,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47744.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47746.0,-115.005,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47747.0,-192256.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47749.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47760.0,-97.779,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47762.0,-236.181,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47764.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47777.0,257413.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47779.0,-226869.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47780.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47782.0,-41.613,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47797.0,-219.285,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47799.0,-201.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47801.0,-123083.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47802.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47811.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47813.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47814.0,-226.776,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47829.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47831.0,-88517.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47832.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47834.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47835.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47837.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47839.0,-116.259,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47844.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47846.0,-53844.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47848.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47849.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47850.0,-235.719,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47862.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47864.0,-157823.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47865.0,-53854.316,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47867.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47893.0,-218.559,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47916.0,-201.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47918.0,-5.082,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47920.0,49930.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47921.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47929.0,-53915.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47930.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47931.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47949.0,-117.414,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47951.0,-157770.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47952.0,-88447.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47965.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47966.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47968.0,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47969.0,-164.868,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47979.0,-192427.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47981.0,-123060.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47983.0,49910.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47985.0,-38.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
47998.0,-88482.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48000.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48001.0,49761.527,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48003.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48013.0,-227.601,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48015.0,-64.317,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48016.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48050.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48069.0,119024.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48070.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48074.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48084.0,257529.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48102.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48104.0,-217.338,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48106.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48116.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48117.0,-227.964,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48134.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48135.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48147.0,84422.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48149.0,-143.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48150.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48164.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48181.0,-88567.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48182.0,-19241.342,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48198.0,49870.355,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48200.0,-92.367,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48201.0,-235.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48202.0,-167.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48216.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48217.0,-53855.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48218.0,49912.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48219.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48221.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48222.0,15325.397,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48223.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48224.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48225.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48226.0,-67.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48227.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48228.0,84564.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48229.0,222835.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48231.0,-142.395,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48231.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48235.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48236.0,49843.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48238.0,119170.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48249.0,222886.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48251.0,-91.047,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48252.0,-234.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48266.0,-168.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48267.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48283.0,-261473.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48285.0,-123101.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48286.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48287.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48299.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48300.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48301.0,-184.404,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48301.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48302.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48303.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48326.0,257579.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48333.0,-227002.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48334.0,-141.306,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48335.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48361.0,-89.661,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48368.0,-234.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48375.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48383.0,49787.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48391.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48392.0,257532.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48393.0,-33.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48403.0,-215.556,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48405.0,188356.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48405.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48419.0,-183.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48421.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48421.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48422.0,188373.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48434.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48435.0,-140.118,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48436.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48452.0,119170.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48454.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48455.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48456.0,-234.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48469.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48470.0,-19419.773,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48472.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48474.0,-31.647,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48486.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48487.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48489.0,-13.563,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48490.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48503.0,-227055.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48505.0,-182.523,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48506.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48507.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48519.0,119093.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48521.0,222977.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48522.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48539.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48541.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48543.0,-124.839,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48544.0,-261462.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48546.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48547.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48549.0,-234.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48558.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48565.0,188196.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48570.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48578.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48580.0,-30.195,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48581.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48583.0,-207.075,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
