Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
31602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31609.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31611.0,-1081.344,-1081.344,-605.979,-1081.344,-958.914,-1081.344,
31613.0,-1081.344,-1081.344,-3.3,-1081.344,-992.87103,-1081.344,
31624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31641.0,-1081.344,-1081.344,-648.12,-1081.344,-2.739,-1081.344,
31642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31647.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31665.0,-1081.344,-1081.344,-3.333,-1081.344,-2.409,-1081.344,
31670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31697.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31699.0,-1081.344,-1081.344,-648.582,-1081.344,-0.429,-1081.344,
31700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31706.0,-1081.344,-1081.344,-2.508,-1081.344,-994.71906,-1081.344,
31714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31731.0,-1081.344,-1081.344,-623.997,-1081.344,-978.318,-1081.344,
31733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31742.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31746.0,-1081.344,-1081.344,-1.782,-1081.344,-987.096,-1081.344,
31748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31762.0,-1081.344,-1081.344,-623.238,-1081.344,-993.92706,-1081.344,
31763.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31794.0,-1081.344,-1081.344,-649.176,-1081.344,-0.627,-1081.344,
31812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31815.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31816.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31826.0,-1081.344,-1081.344,-1.848,-1081.344,-992.673,-1081.344,
31827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31828.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31844.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31845.0,-1081.344,-1081.344,-2.013,-1081.344,-996.36896,-1081.344,
31846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31863.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
31864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31878.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31881.0,-1081.344,-1081.344,-665.28,-1081.344,-1020.98706,-1081.344,
31882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31896.0,-1081.344,-1081.344,-766.722,-1081.344,-1081.344,-1081.344,
31911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31918.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31920.0,-1081.344,-1081.344,-3.465,-1081.344,-3.63,-1081.344,
31923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31937.0,-1081.344,-1081.344,-765.534,-1081.344,-1081.344,-1081.344,
31943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31947.0,-1081.344,-1081.344,-747.912,-1081.344,-1078.242,-1081.344,
31966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31980.0,-1081.344,-1081.344,-1.452,-1081.344,-1055.3729,-1081.344,
31987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31996.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31997.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
32004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32014.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
32029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32061.0,-1081.344,-1081.344,-739.728,-1081.344,-1081.344,-1081.344,
32066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32079.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
32081.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32110.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
32112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32115.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32120.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
32122.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32125.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
32126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32189.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
32194.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32199.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
32210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32221.0,-1081.344,-1081.344,-773.09106,-1081.344,-1081.344,-1081.344,
32223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32234.0,-1081.344,-1081.344,-809.457,-1081.344,-1081.344,-1081.344,
32235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32301.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
32309.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32322.0,-1081.344,-1081.344,-724.746,-1081.344,-1081.344,-1081.344,
32323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32355.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32410.0,-1081.344,-1081.344,-699.6,-1081.344,-1045.968,-1081.344,
32415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32433.0,-1081.344,-1081.344,-709.269,-1081.344,-1.221,-1081.344,
32438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32468.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
32470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32489.0,-1081.344,-1081.344,-4.125,-1081.344,-3.432,-1081.344,
32513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32553.0,-1081.344,-1081.344,-725.01,-1081.344,-0.891,-1081.344,
32555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32578.0,-1081.344,-1081.344,-733.29297,-1081.344,-1045.902,-1081.344,
32581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32620.0,-1081.344,-1081.344,-732.534,-1081.344,-3.498,-1081.344,
32648.0,-1081.344,-1081.344,-1077.384,-1081.344,-1081.344,-1081.344,
32659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32662.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32676.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
32683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32687.0,-1081.344,-1081.344,-800.316,-1081.344,-1081.344,-1081.344,
32695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32696.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32703.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
32704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32722.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
32723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32747.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
32748.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32760.0,-1081.344,-1081.344,-793.089,-1081.344,-1081.344,-1081.344,
32771.0,-1081.344,-1081.344,-1053.657,-1081.344,-1081.344,-1081.344,
32773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32795.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
32800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32835.0,-1081.344,-1081.344,-866.844,-1081.344,-1081.344,-1081.344,
32837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32843.0,-1081.344,-1081.344,-801.042,-1081.344,-1081.344,-1081.344,
32846.0,-1081.344,-1081.344,-1030.557,-1081.344,-1081.344,-1081.344,
32847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32856.0,-1081.344,-1081.344,-866.118,-1081.344,-1081.344,-1081.344,
32879.0,-1081.344,-1081.344,-1071.5431,-1081.344,-1081.344,-1081.344,
32891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
32994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33015.0,-1081.344,-1081.344,-925.74896,-1081.344,-1081.344,-1081.344,
33017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33031.0,-1081.344,-1081.344,-784.31104,-1081.344,-1081.344,-1081.344,
33033.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
33034.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
33035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33049.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
33050.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
33063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33066.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33068.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
33077.0,-1081.344,-1081.344,-969.96893,-1081.344,-1081.344,-1081.344,
33079.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33083.0,-1081.344,-1081.344,-910.866,-1081.344,-1081.344,-1081.344,
33099.0,-1081.344,-1081.344,-993.564,-1081.344,-1081.344,-1081.344,
33104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33113.0,-1081.344,-1081.344,-876.90894,-1081.344,-1081.344,-1081.344,
33115.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
33116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33121.0,-1081.344,-1081.344,-878.526,-1081.344,-1081.344,-1081.344,
33126.0,-1081.344,-1081.344,-937.53,-1081.344,-1081.344,-1081.344,
33127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33131.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
33132.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
33133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33136.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
33137.0,-1081.344,-1081.344,-919.974,-1081.344,-1081.344,-1081.344,
33137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33150.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
33151.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
33165.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33211.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
33232.0,-1081.344,-1081.344,-919.87506,-1081.344,-1081.344,-1081.344,
33234.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33247.0,-1081.344,-1081.344,-874.764,-1081.344,-1081.344,-1081.344,
33250.0,-1081.344,-1081.344,-858.231,-1081.344,-4.026,-1081.344,
33263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33313.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
33330.0,-1081.344,-1081.344,-953.66705,-1081.344,-1081.344,-1081.344,
33331.0,-1081.344,-1081.344,-885.126,-1081.344,-1081.344,-1081.344,
33333.0,-1081.344,-1081.344,-945.61505,-1081.344,-1081.344,-1081.344,
33334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33357.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
33366.0,-1081.344,-1081.344,-857.769,-1081.344,-1046.694,-1081.344,
33385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33399.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
33417.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
33420.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
33422.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
33425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33486.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
33491.0,-1081.344,-1081.344,-0.495,-1081.344,-1.947,-1081.344,
33497.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33512.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
33518.0,-1081.344,-1081.344,-1.551,-1081.344,-1070.388,-1081.344,
33522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
33524.0,-1081.344,-1081.344,-2.442,-1081.344,-3.234,-1081.344,
