Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,04c5d89e-d65e-4c07-87f9-3914b3a9c971,Exp25,16-07-2020_17-07-41,16120x6,65084,17:06:26.229,17:07:31.334,4.1698318,239.81783,µV,0,1594912051335,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
1460.0,-157872.3,-1.254,92995.62,-0.033,-1081.344,-2.145,
1461.0,-3.3,-2.442,-134086.42,-113783.11,-3.828,-270336.0,
1462.0,-2.178,-3.564,222756.92,-0.363,-1.056,71369.07,
1475.0,-1.155,-545.193,15139.41,-34463.684,-139.854,-173014.94,
1476.0,-0.264,-546.117,-82181.38,-3.729,-791.208,-4.719,
1477.0,15147.76,-546.975,-181665.75,-0.033,-1081.344,-2.475,
1477.0,49751.395,-547.536,101646.57,-1.617,-852.42303,69206.05,
1478.0,84354.86,-547.998,-266010.56,-250801.72,-3.96,-21626.549,
1479.0,118958.17,-548.229,36766.29,-99345.34,-3.663,108134.5,
1480.0,153561.31,-548.361,194642.67,-122478.34,-1.221,-5.313,
1491.0,188164.27,-548.427,-41091.04,-0.033,-1081.344,-3.267,
1508.0,222767.06,-548.163,-147062.55,-150559.27,-1.881,-54067.2,
1509.0,257369.69,-547.767,-266010.56,19527.19,-64.416,166527.33,
1510.0,-261676.02,-547.173,-220593.58,-1.617,-134.112,-244383.64,
1511.0,-157867.67,-546.48,-205454.61,-267385.5,-1.98,-5.511,
1512.0,-0.726,-545.721,175177.73,-0.033,-1081.344,-3.465,
1512.0,-1.716,-4.059,-125435.74,-0.363,-0.396,-118947.78,
1526.0,-2.805,-2.97,-10813.373,272575.9,-2.607,-248708.8,
1527.0,-3.96,-1.716,60555.86,-2.475,-133.221,248709.22,
1528.0,49745.06,-0.462,43254.555,24576.783,-2.244,-4.389,
1529.0,84346.75,-539.913,203292.83,-0.033,-1081.344,-2.508,
1530.0,118948.41,-538.527,-272498.3,-1.716,-683.694,-0.099,
1542.0,-0.792,-537.174,-218431.45,-3.135,-32.043,153551.28,
1543.0,-2.145,-3.531,118948.44,-75558.484,-0.957,-188153.75,
1559.0,-3.498,-2.211,-261684.45,15927.253,-3.003,-5.181,
1560.0,-4.785,-0.99,86507.71,-0.033,-1081.344,-3.366,
1574.0,-6.006,-531.96,164364.64,-0.198,-0.957,-0.132,
1575.0,-7.128,-530.871,-82182.14,-2.739,-24.024,-194641.48,
1594.0,-8.151,-529.782,-253033.9,-0.429,-0.066,12976.227,
1595.0,-0.594,-528.891,-82181.35,89459.2,-3.036,-5.544,
1597.0,-1.353,-528.198,220594.22,-0.033,-1081.344,-3.993,
1598.0,-1.98,-3.762,60555.465,-195947.28,-858.132,-127598.56,
1600.0,-2.442,-3.3,-214106.05,192550.17,-72.369,-214105.75,
1611.0,-2.739,-2.937,2163.282,-175042.44,-0.66,149225.58,
1613.0,-2.871,-2.838,-140573.97,-4.158,-781.506,-5.115,
1614.0,-2.838,-2.97,-274661.34,-0.033,-1081.344,-3.3,
1616.0,-2.607,-3.168,-43253.53,-85675.69,-832.68896,-190316.55,
1617.0,-2.211,-3.531,257359.94,-3.432,-65.571,227082.61,
1628.0,-1.683,-4.026,211944.02,-0.066,-0.462,218431.6,
1644.0,-0.957,-528.495,240059.17,-0.726,-785.63104,-4.851,
1646.0,-0.132,-529.419,56229.918,-0.033,-1081.344,-2.706,
1648.0,-7.623,-530.376,-75693.85,-3.465,-842.19293,-233570.27,
1649.0,-6.534,-531.432,144900.16,-0.99,-0.396,131924.33,
1661.0,-5.346,-0.33,28115.537,-1.419,-134.277,-64880.543,
1663.0,-4.092,-1.617,-19463.434,-152762.45,-2.805,-5.478,
1664.0,-2.772,-3.003,-216268.64,-0.033,-1081.344,-3.894,
1666.0,-1.419,-536.514,129761.64,-2.442,-682.93506,-0.132,
1667.0,-0.066,-537.9,-231407.58,-3.003,-32.175,28115.375,
1670.0,-227080.95,-539.22,-77856.17,-3.531,-132.165,-121110.42,
1674.0,-157873.58,-540.54,175178.53,-1.518,-776.589,-4.488,
1686.0,-54063.273,-1.221,21627.043,-0.033,-1081.344,-2.937,
1691.0,-3.333,-2.409,229245.3,-3.003,-665.511,-0.132,
1693.0,-2.178,-3.564,-138412.0,93023.63,-4.125,-162201.17,
1695.0,-1.155,-545.193,227082.83,-1.254,-134.442,266010.75,
1696.0,-0.264,-546.117,-6487.2715,-3.894,-782.59503,-4.422,
1698.0,-227073.3,-546.975,-116785.125,-0.033,-1081.344,-2.574,
1705.0,-123263.64,-547.536,15139.047,-2.706,-851.4,-242221.02,
1707.0,49751.855,-547.998,-268173.25,-257290.44,-3.267,209781.11,
1709.0,118958.17,-548.262,-77856.17,-2.376,-133.32,216268.92,
1714.0,188164.33,-548.361,103809.81,87296.72,-4.092,-4.719,
1715.0,257370.28,-548.394,4325.508,-0.033,-1081.344,-3.069,
1716.0,-192469.03,-548.163,-97320.6,110990.82,-2.079,-0.099,
1729.0,-123263.414,-547.767,38928.418,-0.297,-1.122,255197.58,
1730.0,118957.12,-547.173,80020.05,-1.518,-134.178,-170852.22,
1731.0,188162.44,-546.48,266011.44,-2.805,-782.694,-5.148,
1732.0,-0.726,-545.721,231407.73,-0.033,-1081.344,-3.861,
1733.0,-1.683,-4.059,-41090.707,-0.297,-0.759,-0.099,
1746.0,-2.772,-2.97,153550.88,203327.27,-2.178,101646.734,
1748.0,-3.96,-1.749,-123272.625,-2.277,-133.452,-229244.81,
1749.0,188157.1,-0.495,-136248.56,87294.016,-1.749,-4.224,
1750.0,257361.78,-539.946,-56229.723,-0.033,-1081.344,-2.574,
1752.0,-227081.69,-538.527,4325.739,249396.78,-688.776,-0.132,
1753.0,-0.792,-537.174,47579.168,-1.221,-0.165,138412.47,
1754.0,-2.145,-3.564,-266010.03,132054.48,-131.076,114622.59,
1755.0,-3.465,-2.244,-17300.71,-200349.7,-4.224,-4.686,
1763.0,-4.752,-1.023,-227082.03,-0.033,-1081.344,-2.904,
1765.0,-5.973,-531.993,-272498.3,-96643.04,-3.168,-0.132,
1766.0,-7.095,-530.871,-255197.14,-3.168,-32.01,25952.686,
1767.0,-8.118,-529.815,-23788.975,-1.023,-134.673,51904.645,
1768.0,-0.594,-528.891,-263847.12,121899.266,-3.663,-4.719,
1769.0,-1.353,-528.231,-170852.33,-0.033,-1081.344,-3.102,
1779.0,-1.98,-3.795,-216268.64,-144012.92,-0.891,-266010.56,
1781.0,-2.442,-3.333,-69205.95,-3.96,-81.939,196804.94,
1782.0,-2.739,-2.97,-233569.7,-125307.34,-2.376,175177.83,
1783.0,-2.871,-2.838,-263847.12,-0.957,-767.646,-5.478,
1783.0,-2.805,-2.97,-108134.234,-0.033,-1081.344,-4.224,
1795.0,-2.607,-3.135,129761.64,-2.508,-682.86896,-0.132,
1796.0,-2.211,-3.531,138412.06,-2.475,-32.736,-216268.38,
1797.0,-1.683,-4.026,-272498.1,-157745.38,-131.373,45416.582,
1815.0,-0.99,-528.495,218432.25,-59775.67,-2.937,-5.115,
1816.0,-0.132,-529.419,-263847.78,-0.033,-1081.344,-3.762,
1817.0,-7.623,-530.343,246546.8,-1.617,-683.79297,-0.132,
1831.0,-6.534,-531.432,173015.08,-2.31,-32.901,261685.67,
1832.0,-5.346,-0.33,173015.64,-108005.57,-2.64,179503.2,
1833.0,-4.092,-1.584,56230.68,-3.102,-766.02893,-4.884,
1834.0,-2.805,-3.003,-75693.945,-0.033,-1081.344,-3.465,
1835.0,-1.452,-536.514,261685.58,-103097.84,-2.64,-0.099,
1836.0,-0.066,-537.9,-105971.68,-67006.59,-38.082,-207617.66,
1838.0,84346.12,-539.187,118948.44,-2.673,-133.056,-255197.06,
1839.0,118950.45,-540.54,-160038.12,33220.34,-2.805,-5.148,
1846.0,153554.73,-1.254,-84344.766,-0.033,-1081.344,-3.762,
1847.0,-3.333,-2.409,54067.43,139267.6,-3.135,-127598.56,
1848.0,-2.211,-3.564,-62717.887,-4.224,-73.227,125436.266,
1865.0,-1.188,-545.193,233570.89,-84216.06,-2.574,123273.32,
1866.0,-0.264,-546.084,164365.05,-3.168,-765.534,-5.28,
1867.0,-227073.3,-546.942,54067.23,-0.033,-1081.344,-3.861,
1882.0,-192469.67,-547.536,10813.639,-1.683,-877.668,-129761.22,
1883.0,-157866.19,-547.998,196804.67,2240.865,-3.597,250872.17,
1897.0,-123262.88,-548.262,-19463.598,199096.1,-2.64,-270335.88,
1898.0,-88659.74,-548.361,103809.81,-2.31,-766.194,-5.346,
1899.0,-19453.797,-548.427,-97320.93,-0.033,-1081.344,-4.125,
1914.0,15149.013,-548.163,179503.31,115502.01,-1.716,255197.25,
1916.0,118957.64,-547.767,21626.947,71448.43,-81.213,-86507.195,
1917.0,188163.14,-547.173,0.594,259651.03,-2.31,-75693.945,
1919.0,222765.44,-546.48,51905.27,-3.597,-765.468,-5.214,
1931.0,-0.693,-545.754,-69205.88,-0.033,-1081.344,-4.059,
1932.0,-1.683,-4.059,-198966.92,-4.026,-689.799,-0.132,
1933.0,-2.739,-3.003,-185991.17,-1.353,-0.066,-110296.66,
1934.0,-3.927,-1.782,-54066.605,259650.5,-1.782,-92995.45,
1935.0,-123269.95,-0.528,-64879.883,-2.871,-766.02893,-5.082,
1955.0,-88668.266,-539.946,88670.24,-0.033,-1081.344,-3.795,
1966.0,-54066.605,-538.593,-19463.96,-3.069,-859.41907,-274661.34,
1968.0,-0.759,-537.207,138412.1,-2.376,-75.108,-157875.86,
1983.0,-2.112,-3.597,-17300.91,-151258.08,-3.894,80019.586,
1984.0,-3.465,-2.244,229245.69,-2.277,-767.118,-4.719,
1985.0,-4.752,-1.023,32440.453,-0.033,-1081.344,-3.498,
1986.0,-5.973,-531.993,97321.32,-3.366,-707.35504,-0.132,
1987.0,-7.095,-530.904,-41091.04,45452.09,-3.267,229245.36,
1988.0,-8.118,-529.815,-136248.75,-1.188,-126.093,-185991.06,
2000.0,-0.561,-528.891,142738.2,15903.063,-756.36,-4.752,
2001.0,-1.353,-528.231,-110297.055,-0.033,-1081.344,-3.432,
2002.0,-1.98,-3.795,-211943.22,-2.178,-885.621,198967.36,
2003.0,-2.442,-3.333,-105971.65,-3.135,-82.797,-67042.96,
2015.0,-2.739,-2.97,237896.28,-118817.69,-3.96,-153550.72,
2016.0,-2.871,-2.838,-274660.56,-3.201,-766.22705,-4.851,
2017.0,-2.805,-2.97,-138411.88,-0.033,-1081.344,-3.729,
2018.0,-2.607,-3.135,192479.6,-4.026,-698.2471,-0.132,
2018.0,-2.211,-3.531,257359.9,80053.55,-1.716,188154.28,
2019.0,-1.683,-4.026,-194641.33,-2.079,-125.202,-160038.78,
2020.0,-0.99,-528.495,-47578.344,-3.399,-757.548,-4.752,
2021.0,-0.132,-529.419,-25952.092,-0.033,-1081.344,-3.63,
2021.0,-7.623,-530.343,-97320.6,171565.98,-714.714,-0.132,
2022.0,-6.534,-531.432,-263847.9,58430.027,-38.874,268173.75,
2023.0,-5.379,-0.33,-151387.56,-0.594,-126.654,203292.8,
2024.0,-4.125,-1.584,-227081.44,106742.16,-2.145,-4.884,
2032.0,-2.805,-2.97,240058.48,-0.033,-1081.344,-3.861,
2033.0,-1.452,-536.514,-17301.174,-139838.23,-2.574,-0.099,
2034.0,-0.099,-537.867,101646.37,255239.77,-1.749,-185990.78,
2035.0,-157874.97,-539.187,-112459.18,-0.825,-126.423,201130.11,
2036.0,-123270.6,-540.507,162202.39,-2.046,-759.03296,-4.917,
2037.0,-88666.32,-1.221,-103808.86,-0.033,-1081.344,-3.861,
2049.0,-3.333,-2.376,183828.84,-0.561,-0.528,-0.132,
2051.0,-2.211,-3.531,-162201.6,-95124.48,-1.419,-114622.03,
2067.0,-1.188,-545.193,-153550.25,-276702.03,-122.562,142737.55,
2068.0,-0.297,-546.084,266011.44,-2.475,-750.024,-4.851,
2070.0,84353.77,-546.942,-142737.25,-0.033,-1081.344,-3.861,
2071.0,118957.414,-547.503,75694.445,-2.277,-725.30707,-0.099,
2072.0,153560.89,-547.998,-201129.94,-2.409,-41.283,-140574.3,
2084.0,188164.17,-548.229,121111.125,-2.607,-124.674,-21626.746,
2085.0,222767.33,-548.361,147063.58,219193.48,-1.716,-5.214,
2086.0,257370.3,-548.427,-38928.22,-0.033,-1081.344,-4.455,
2100.0,-261675.05,-548.163,-144899.73,-0.627,-0.462,-0.099,
2101.0,-227072.4,-547.8,-229244.92,-3.63,-40.062,-17301.076,
2102.0,-192469.95,-547.206,270336.6,-0.759,-126.489,38928.516,
2103.0,-157867.64,-546.513,-194641.12,-2.607,-758.934,-4.191,
2116.0,-0.693,-545.754,-231407.45,-0.033,-1081.344,-2.904,
2118.0,-1.65,-4.059,88670.56,-2.871,-690.98706,-0.132,
2118.0,-2.739,-3.003,259522.56,-0.99,-0.396,151388.6,
2119.0,-3.927,-1.782,-237895.1,-4.125,-123.156,-147062.66,
2135.0,15142.083,-0.528,257360.62,-1.287,-751.113,-4.785,
2136.0,49743.805,-539.946,21627.043,-0.033,-1081.344,-3.96,
2137.0,84345.45,-538.56,28115.307,-3.201,-707.52,-0.132,
2138.0,-0.759,-537.24,-36765.695,-23753.004,-4.191,-147062.36,
2150.0,-2.112,-3.597,272499.28,218553.12,-3.927,177340.53,
2151.0,-3.432,-2.277,-4324.584,-3.102,-749.562,-4.653,
2151.0,-4.719,-1.056,-209780.58,-0.033,-1081.344,-3.795,
2169.0,-5.94,-532.026,-88669.85,-0.627,-0.462,-0.132,
2185.0,-7.062,-530.904,222756.86,-170817.14,-2.838,175178.16,
2204.0,-8.118,-529.815,205455.95,-3.663,-123.585,17301.637,
2206.0,-0.561,-528.924,-64879.848,175940.03,-3.069,-4.257,
2207.0,-1.32,-528.231,-253034.33,-0.033,-1081.344,-3.036,
2208.0,-1.947,-3.795,-261684.88,-3.498,-732.501,-0.099,
2210.0,-2.409,-3.333,153550.88,-0.033,-1.386,244384.17,
2211.0,-2.739,-3.003,-10812.846,-3.993,-123.288,32440.453,
2219.0,-2.871,-2.838,36766.49,-0.33,-0.165,-4.983,
2220.0,-2.805,-2.97,131924.1,-0.033,-1081.344,-4.158,
2221.0,-2.607,-3.135,142737.77,117529.44,-1.881,-0.099,
2223.0,-2.244,-3.531,138412.06,125480.84,-4.158,-207617.62,
2224.0,-1.683,-4.026,-237895.1,-3.96,-123.321,21627.014,
2226.0,-0.99,-528.495,-153550.06,61317.598,-2.31,-4.884,
2237.0,-0.165,-529.419,-36765.562,-0.033,-1081.344,-4.125,
2239.0,-7.656,-530.31,80019.78,-2.838,-750.05695,-0.099,
2253.0,-6.567,-531.432,-47579.137,-32394.316,-47.454,-6487.668,
2270.0,-5.379,-0.33,-166526.38,164486.19,-4.191,103809.16,
2271.0,-4.125,-1.551,56230.68,-0.627,-0.429,-4.389,
2272.0,-2.838,-2.97,-155713.4,-0.033,-1081.344,-3.465,
2274.0,-1.485,-536.481,4325.739,-3.762,-749.13293,-0.099,
2275.0,222759.44,-540.507,-235732.19,-1.881,-750.717,-4.554,
2290.0,-261681.38,-1.188,58392.64,-0.033,-1081.344,-3.63,
2292.0,-3.366,-2.409,-90832.664,57117.62,-1.386,71368.734,
2293.0,-2.244,-3.531,-268173.25,-0.264,-1.188,-222756.5,
2295.0,-1.188,-545.16,25952.85,175298.05,-2.574,28115.076,
2304.0,-0.297,-546.084,-183827.69,210534.16,-2.409,-4.488,
2306.0,-261676.3,-546.942,-257359.81,-0.033,-1081.344,-3.564,
2308.0,-192469.69,-547.536,-201129.78,-146172.16,-891.36304,-175177.69,
2322.0,-123263.18,-547.998,-263847.88,62803.688,-2.706,-144899.73,
2324.0,15149.1455,-548.229,2163.282,181786.4,-2.904,266010.75,
2327.0,84355.29,-548.361,56230.68,39684.184,-748.11,-4.587,
2328.0,153561.27,-548.427,-257359.83,-0.033,-1081.344,-3.828,
2330.0,257370.08,-548.196,-142737.22,-100763.586,-883.509,205455.4,
2332.0,-227072.4,-547.8,237895.72,-1.716,-84.216,-211943.06,
2334.0,-88660.9,-547.206,157876.81,-2.838,-116.028,-123273.086,
2336.0,-19455.578,-546.513,268174.06,-59811.676,-0.858,-4.455,
2337.0,-0.693,-545.754,8650.818,-0.033,-1081.344,-3.63,
2344.0,-1.65,-4.125,-17301.305,-4.191,-892.023,-270335.94,
2345.0,-2.739,-3.036,-19464.125,23876.094,-3.531,-47578.773,
2346.0,-3.894,-1.815,-21626.285,142858.33,-3.201,-192479.11,
2347.0,-19460.893,-0.561,-64879.848,44007.645,-2.871,-4.521,
2348.0,49743.805,-540.012,-88670.15,-0.033,-1081.344,-3.795,
2349.0,118948.46,-538.626,-201129.78,-180749.52,-916.90497,-250871.75,
2355.0,-0.726,-537.24,112459.836,-71273.53,-3.696,224919.88,
2357.0,-2.079,-3.63,-116784.555,47701.6,-123.024,32440.484,
2358.0,-3.432,-2.277,237896.48,89430.63,-751.674,-5.049,
2370.0,-4.719,-1.089,240058.4,-0.033,-1081.344,-5.115,
2371.0,-5.94,-532.059,259522.77,-3.729,-917.796,-88670.15,
2388.0,-7.062,-530.904,175177.8,155810.06,-98.01,-97320.63,
2389.0,-8.085,-529.848,-28114.35,233690.62,-2.607,-97320.83,
2391.0,-0.561,-528.924,160039.7,-1.188,-742.86304,-5.049,
2391.0,-1.32,-528.264,-28114.877,-0.033,-1081.344,-4.389,
2392.0,-1.947,-3.828,-38928.22,-2.739,-918.7529,-162201.53,
2393.0,-2.409,-3.333,261685.31,151483.23,-3.597,253034.83,
2394.0,-2.739,-2.97,194642.52,-1.815,-117.051,-6487.965,
2395.0,-2.871,-2.838,266011.44,100227.13,-1.32,-4.455,
2405.0,-2.805,-2.97,-166526.81,-0.033,-1081.344,-3.696,
2406.0,-2.607,-3.135,-214105.75,-2.772,-716.397,-0.132,
2407.0,-2.244,-3.531,-188153.86,-175139.98,-39.171,203293.06,
2408.0,-1.683,-3.993,10814.034,140686.98,-3.036,-188153.75,
2409.0,-0.99,-528.462,192480.03,258090.44,-723.822,-4.356,
2410.0,-0.165,-529.386,-211943.22,-0.033,-1081.344,-3.399,
2411.0,-7.656,-530.31,-237895.31,-1.848,-717.288,-0.132,
2422.0,-6.567,-531.399,144900.1,-4.125,-39.567,101646.766,
2423.0,-5.412,-0.297,233570.86,-116672.76,-3.201,-112459.64,
2424.0,-4.158,-1.551,-242220.25,136985.2,-1.617,-4.818,
2437.0,-2.838,-2.937,19464.258,-0.033,-1081.344,-4.29,
2438.0,-1.485,-536.481,62718.152,5238.288,-1.254,-38928.316,
2439.0,-0.132,-537.834,205455.42,-237801.77,-2.442,-127598.266,
2440.0,-88668.99,-539.154,-108133.836,-2.475,-116.391,-105971.58,
2455.0,-54064.625,-540.474,211944.22,-3.234,-732.6,-4.983,
2456.0,-19460.332,-1.188,-142737.25,-0.033,-1081.344,-4.455,
2457.0,-3.366,-2.343,15139.18,147800.67,-3.96,-0.099,
2471.0,-2.244,-3.498,58392.574,-237851.83,-3.069,-216268.38,
2472.0,-1.221,-545.16,-246545.84,-3.399,-115.467,-147062.66,
2473.0,-0.297,-546.051,118948.625,-146324.7,-4.158,-4.521,
2474.0,257368.78,-546.909,69206.22,-0.033,-1081.344,-3.894,
2488.0,-261675.7,-547.503,95158.63,-0.198,-0.858,-0.132,
2489.0,-227072.2,-547.998,-194641.92,-0.957,-0.462,147063.22,
2490.0,-192468.9,-548.262,-6487.47,-2.541,-116.325,-6487.932,
2505.0,-157865.77,-548.361,45417.207,-33857.504,-2.574,-4.521,
2506.0,-123262.79,-548.427,160038.97,-0.033,-1081.344,-4.158,
2508.0,-88660.01,-548.196,257360.08,113366.68,-3.63,21626.947,
2508.0,-54057.363,-547.8,101646.37,-1.287,-0.198,-129760.95,
2509.0,-19454.887,-547.239,-77856.17,-3.498,-115.368,-110296.95,
2523.0,15147.429,-546.546,-15138.023,145638.47,-3.762,-4.818,
2524.0,-0.66,-545.787,209780.8,-0.033,-1081.344,-4.62,
2525.0,-1.65,-4.125,-201129.77,106859.91,-1.947,-36765.664,
2526.0,-2.706,-3.036,47579.203,58478.867,-3.267,-227081.9,
2527.0,-3.894,-1.815,127599.19,-1.848,-116.985,105971.84,
2541.0,188157.16,-0.561,229245.73,-0.231,-1.221,-4.059,
2543.0,222758.88,-540.012,-114622.3,-0.033,-1081.344,-3.201,
2544.0,257360.53,-538.626,-17301.14,-3.927,-749.001,-0.132,
2546.0,-0.726,-537.273,-173015.05,-101600.37,-47.421,246546.86,
2547.0,-2.079,-3.63,274661.97,153663.67,-3.564,-229244.81,
2548.0,-3.399,-2.277,77857.56,266747.4,-3.069,-4.191,
2558.0,-4.686,-1.089,266010.78,-0.033,-1081.344,-3.762,
2559.0,-5.907,-532.059,-272498.3,-116047.266,-3.927,-0.132,
2561.0,-7.062,-530.937,-248709.12,-97276.805,-3.333,97321.39,
2562.0,-8.085,-529.848,-263847.34,110410.445,-4.092,82182.27,
2563.0,-0.528,-528.924,149226.27,-256624.8,-1.254,-4.191,
2579.0,-1.32,-528.231,101646.5,-0.033,-1081.344,-3.465,
2581.0,-1.947,-3.795,157876.58,-1.452,-759.858,-0.099,
2582.0,-2.409,-3.333,112459.77,-1.881,-50.259,-88669.81,
2589.0,-2.706,-2.97,185991.77,28228.365,-4.191,-99483.516,
2590.0,-2.871,-2.838,-214105.31,221329.52,-1.584,-4.554,
2606.0,-2.805,-2.97,-164364.12,-0.033,-1081.344,-4.059,
2606.0,-2.607,-3.135,218431.86,-0.99,-0.033,-0.132,
2607.0,-2.244,-3.531,-170852.36,-4.026,-48.114,-6487.6353,
2608.0,-1.716,-3.993,116785.72,-47467.73,-2.178,149225.61,
2608.0,-1.023,-528.462,-198966.5,-1.353,-0.165,-4.026,
2609.0,-0.165,-529.353,67043.53,-0.033,-1081.344,-3.399,
2625.0,-7.656,-530.277,12976.491,-1.584,-726.0,-0.132,
2638.0,-6.6,-531.366,30277.633,-1.881,-41.778,-175177.3,
2639.0,-5.412,-0.264,2163.282,23902.23,-3.432,69206.15,
2639.0,-4.158,-1.518,108135.16,-0.132,-0.594,-4.257,
2655.0,-2.871,-2.904,6488.229,-0.033,-1081.344,-4.191,
2656.0,-1.518,-4.224,183828.84,-120366.836,-1.287,-0.132,
2657.0,-0.165,-537.834,-170852.36,77901.81,-46.497,17301.9,
2658.0,84346.05,-539.121,90833.46,-92883.28,-3.069,-110296.95,
2659.0,222759.4,-540.474,-218430.69,178079.16,-730.851,-4.554,
2675.0,-227078.4,-1.155,147062.95,-0.033,-1081.344,-4.488,
2676.0,-3.399,-2.343,-250871.44,-0.99,-0.066,-0.132,
2678.0,-2.244,-3.498,250871.81,84390.305,-46.959,-80019.02,
2679.0,-1.221,-545.16,-73530.83,-3.399,-107.052,-54067.066,
2681.0,-0.33,-546.051,-209779.98,-0.429,-717.684,-4.818,
2683.0,118956.75,-546.909,149225.53,-0.033,-1081.344,-5.049,
2692.0,153560.38,-547.503,80019.69,16036.911,-3.366,-64880.61,
2693.0,188163.84,-547.965,23789.602,-2.772,-91.608,242221.42,
2694.0,222767.17,-548.229,-244383.19,-1.419,-108.999,73531.52,
2709.0,257370.34,-548.361,272499.5,149947.7,-714.78,-4.587,
2710.0,-261674.83,-548.427,-10813.274,-0.033,-1081.344,-4.356,
2711.0,-227072.05,-548.163,142737.77,15907.9795,-1.419,-0.099,
2712.0,-192469.4,-547.8,60555.266,-211891.78,-2.442,-28114.547,
2713.0,-19454.887,-547.206,73531.95,-168579.02,-1.419,-168689.53,
2725.0,49750.438,-546.513,101647.125,-2.376,-716.562,-4.62,
2726.0,-0.66,-545.787,-209780.53,-0.033,-1081.344,-4.356,
2727.0,-1.617,-4.125,-43253.395,-2.97,-758.373,-0.132,
2728.0,-2.706,-3.036,71368.7,-2.673,-49.467,253034.89,
2729.0,-3.861,-1.815,175178.28,-3.135,-107.316,-71368.57,
2742.0,-123269.89,-0.561,207618.84,197526.86,-714.78,-4.488,
2744.0,-19462.178,-540.012,-214105.95,-0.033,-1081.344,-4.422,
2745.0,49742.484,-538.626,246546.8,132696.27,-773.28894,-0.099,
2747.0,-0.693,-537.273,164364.28,-34550.734,-3.036,-112459.375,
2747.0,-2.046,-3.63,34603.6,119059.98,-2.871,-222756.73,
2759.0,-3.399,-2.31,-242220.25,-252304.83,-722.53503,-4.29,
2760.0,-4.686,-1.122,-112459.67,-0.033,-1081.344,-4.026,
2762.0,-5.907,-532.092,-188153.66,-3.597,-926.343,-181665.73,
2763.0,-7.029,-530.937,-248709.08,-0.33,-1.155,-129760.95,
2776.0,-8.085,-529.848,179503.66,-36655.805,-0.66,86507.66,
2778.0,-0.528,-528.924,80020.25,268900.6,-2.442,-3.762,
2779.0,-1.32,-528.264,-49741.727,-0.033,-1081.344,-3.135,
2780.0,-1.947,-3.828,-205455.16,-1.056,-920.46893,140574.78,
2780.0,-2.409,-3.333,112459.836,-1.749,-101.112,-118947.516,
2781.0,-2.739,-2.97,69206.61,80129.48,-0.792,92995.72,
2793.0,-2.871,-2.838,201130.78,249437.27,-2.442,-4.653,
2794.0,-2.838,-2.97,-179503.05,-0.033,-1081.344,-4.554,
2795.0,-2.607,-3.135,28115.107,186930.7,-2.442,175177.83,
2796.0,-2.244,-3.498,75694.15,-3.696,-107.58,41091.402,
2810.0,-1.716,-3.993,268173.88,-114512.21,-1.023,43253.895,
2811.0,-1.023,-528.462,-25951.465,-0.759,-0.495,-3.96,
2811.0,-0.198,-529.353,95158.336,-0.033,-1081.344,-3.531,
2813.0,-7.689,-530.31,-140574.53,167449.48,-2.376,-129761.22,
2826.0,-6.6,-531.366,211943.47,-1.716,-101.178,-101646.01,
2827.0,-5.445,-0.264,140575.31,-2.937,-107.481,194642.05,
2828.0,-4.191,-1.518,-190315.75,245103.27,-2.607,-4.224,
2829.0,-2.871,-2.904,-237895.52,-0.033,-1081.344,-4.257,
2843.0,-1.518,-4.224,-32439.924,-1.155,-760.188,-0.132,
2844.0,-0.165,-537.801,138412.06,-0.693,-0.726,73531.79,
2845.0,-54066.01,-539.121,-95157.71,-3.069,-107.382,-64880.508,
2847.0,-19461.65,-540.441,-242220.25,234288.9,-1.848,-4.257,
2847.0,15142.645,-1.155,272498.78,-0.033,-1081.344,-3.993,
2867.0,-3.399,-2.343,227082.44,-2.673,-910.43695,-84344.805,
2876.0,-2.277,-3.465,49741.855,-21532.367,-3.069,-62717.625,
2877.0,-1.254,-545.127,131924.53,-2.409,-108.009,64880.773,
2879.0,-0.33,-546.018,12976.887,-3.531,-715.308,-4.62,
2894.0,-227073.33,-546.909,-205455.25,-0.033,-1081.344,-4.785,
2895.0,-157866.69,-547.503,105971.91,119878.25,-1.782,240058.42,
2896.0,-88660.21,-547.965,194641.97,-62614.695,-3.366,194642.25,
2897.0,-19453.896,-548.229,-270335.44,-1.221,-109.23,-153550.72,
2911.0,84355.29,-548.361,240059.17,-1.254,-717.816,-4.422,
2912.0,257370.3,-548.427,-125435.805,-0.033,-1081.344,-4.488,
2914.0,-192468.98,-548.196,-207617.84,-105058.8,-1.221,-177340.38,
2915.0,-123263.38,-547.833,-21626.848,-53971.332,-97.317,15139.146,
2928.0,-54057.89,-547.239,-151387.6,-1.023,-109.395,103809.16,
2930.0,84353.445,-546.546,-84344.04,-3.366,-715.836,-4.422,
2931.0,-0.66,-545.82,-6487.998,-0.033,-1081.344,-4.257,
2932.0,-1.617,-4.158,-160038.72,-0.891,-920.60095,-257359.81,
2945.0,-2.673,-3.069,-162201.56,-2.97,-99.891,58392.94,
2946.0,-3.861,-1.848,-209780.19,-1.947,-108.504,-144899.97,
2947.0,-157872.89,-0.594,-62717.16,-131202.81,-3.993,-4.488,
