Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
68819.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
68820.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
68830.0,-1081.344,-1081.344,-202.389,-1081.344,-1081.344,-1081.344,
68831.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
68833.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
68834.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
68851.0,-1081.344,-1081.344,-98.769,-1081.344,-1081.344,-1081.344,
68853.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
68854.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
68855.0,-1081.344,-1081.344,-5.016,-1081.344,-1081.344,-1081.344,
68857.0,-1081.344,-1081.344,26.73,-1081.344,-1081.344,-1081.344,
68862.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
68864.0,-1081.344,-1081.344,88.308,-1081.344,-1081.344,-1081.344,
68865.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
68882.0,-1081.344,-1081.344,143.682,-1081.344,-1081.344,-1081.344,
68884.0,-1081.344,-1081.344,189.453,-1081.344,-1081.344,-1081.344,
68885.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
68887.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
68899.0,-1081.344,-1081.344,245.091,-1081.344,-1081.344,-1081.344,
68901.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
68902.0,-1081.344,-1081.344,240.042,-1081.344,-1081.344,-1081.344,
68904.0,-1081.344,-1081.344,231.561,-1081.344,-1081.344,-1081.344,
68905.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
68920.0,-1081.344,-1081.344,203.511,-1081.344,-1081.344,-1081.344,
68921.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
68923.0,-1081.344,-1081.344,162.03,-1081.344,-1081.344,-1081.344,
68924.0,-1081.344,-1081.344,137.148,-1081.344,-1081.344,-1081.344,
68932.0,-1081.344,-1081.344,109.923,-1081.344,-1081.344,-1081.344,
68934.0,-1081.344,-1081.344,18.678,-1081.344,-1081.344,-1081.344,
68946.0,-1081.344,-1081.344,-13.2,-1081.344,-1081.344,-1081.344,
68948.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
68949.0,-1081.344,-1081.344,-106.458,-1081.344,-1081.344,-1081.344,
68951.0,-1081.344,-1081.344,-135.102,-1081.344,-1081.344,-1081.344,
68973.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
68981.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
68988.0,-1081.344,-1081.344,-207.735,-1081.344,-1081.344,-1081.344,
68993.0,-1081.344,-1081.344,-226.182,-1081.344,-1081.344,-1081.344,
69008.0,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,-1081.344,
69010.0,-1081.344,-1081.344,-252.384,-1081.344,-1081.344,-1081.344,
69012.0,-1081.344,-1081.344,-259.974,-1081.344,-1081.344,-1081.344,
69013.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
69014.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
69016.0,-1081.344,-1081.344,-258.522,-1081.344,-1081.344,-1081.344,
69024.0,-1081.344,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,
69025.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
69027.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
69028.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
69029.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
69033.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
69034.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
69035.0,-1081.344,-1081.344,-99.264,-1081.344,-1081.344,-1081.344,
69047.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
69048.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
69049.0,-1081.344,-1081.344,-5.379,-1081.344,-1081.344,-1081.344,
69050.0,-1081.344,-1081.344,26.367,-1081.344,-1081.344,-1081.344,
69051.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
69063.0,-1081.344,-1081.344,87.945,-1081.344,-1081.344,-1081.344,
69064.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
69066.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
69069.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
69074.0,-1081.344,-1081.344,189.222,-1081.344,-1081.344,-1081.344,
69075.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
69082.0,-1081.344,-1081.344,222.585,-1081.344,-1081.344,-1081.344,
69082.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
69083.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
69084.0,-1081.344,-1081.344,245.025,-1081.344,-1081.344,-1081.344,
69085.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
69086.0,-1081.344,-1081.344,240.108,-1081.344,-1081.344,-1081.344,
69087.0,-1081.344,-1081.344,231.726,-1081.344,-1081.344,-1081.344,
69099.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
69100.0,-1081.344,-1081.344,203.841,-1081.344,-1081.344,-1081.344,
69102.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
69103.0,-1081.344,-1081.344,162.426,-1081.344,-1081.344,-1081.344,
69116.0,-1081.344,-1081.344,137.511,-1081.344,-1081.344,-1081.344,
69118.0,-1081.344,-1081.344,110.319,-1081.344,-1081.344,-1081.344,
69119.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
69120.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
69132.0,-1081.344,-1081.344,19.107,-1081.344,-1081.344,-1081.344,
69133.0,-1081.344,-1081.344,-12.705,-1081.344,-1081.344,-1081.344,
69134.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
69135.0,-1081.344,-1081.344,-75.834,-1081.344,-1081.344,-1081.344,
69136.0,-1081.344,-1081.344,-105.996,-1081.344,-1081.344,-1081.344,
69179.0,-1081.344,-1081.344,-134.739,-1081.344,-1081.344,-1081.344,
69205.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
69213.0,-1081.344,-1081.344,-185.823,-1081.344,-1081.344,-1081.344,
69222.0,-1081.344,-1081.344,-207.438,-1081.344,-1081.344,-1081.344,
69228.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
69239.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
69241.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
69242.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
69243.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
69245.0,-1081.344,-1081.344,-99.462,-1081.344,-1081.344,-1081.344,
69246.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
69248.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
69249.0,-1081.344,-1081.344,-5.808,-1081.344,-1081.344,-1081.344,
69251.0,-1081.344,-1081.344,26.004,-1081.344,-1081.344,-1081.344,
69252.0,-1081.344,-1081.344,87.549,-1081.344,-1081.344,-1081.344,
69257.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
69258.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
69259.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
69261.0,-1081.344,-1081.344,188.925,-1081.344,-1081.344,-1081.344,
69273.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
69287.0,-1081.344,-1081.344,222.321,-1081.344,-1081.344,-1081.344,
69304.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
69309.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
69313.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
69322.0,-1081.344,-1081.344,203.973,-1081.344,-1081.344,-1081.344,
69330.0,-1081.344,-1081.344,137.775,-1081.344,-1081.344,-1081.344,
69342.0,-1081.344,-1081.344,110.649,-1081.344,-1081.344,-1081.344,
69343.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
69345.0,-1081.344,-1081.344,51.084,-1081.344,-1081.344,-1081.344,
69347.0,-1081.344,-1081.344,19.536,-1081.344,-1081.344,-1081.344,
69348.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
69349.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
69351.0,-1081.344,-1081.344,-75.372,-1081.344,-1081.344,-1081.344,
69352.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
69360.0,-1081.344,-1081.344,-134.343,-1081.344,-1081.344,-1081.344,
69361.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
69362.0,-1081.344,-1081.344,-185.592,-1081.344,-1081.344,-1081.344,
69363.0,-1081.344,-1081.344,-207.141,-1081.344,-1081.344,-1081.344,
69364.0,-1081.344,-1081.344,-225.687,-1081.344,-1081.344,-1081.344,
69371.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
69372.0,-1081.344,-1081.344,-252.12,-1081.344,-1081.344,-1081.344,
69390.0,-1081.344,-1081.344,-259.743,-1081.344,-1081.344,-1081.344,
69391.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
69392.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
69393.0,-1081.344,-1081.344,-258.654,-1081.344,-1081.344,-1081.344,
69411.0,-1081.344,-1081.344,-250.305,-1081.344,-1081.344,-1081.344,
69415.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
69417.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
69423.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
69424.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
69425.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
69426.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
69436.0,-1081.344,-1081.344,-99.957,-1081.344,-1081.344,-1081.344,
69437.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
69458.0,-1081.344,-1081.344,-38.082,-1081.344,-1081.344,-1081.344,
69459.0,-1081.344,-1081.344,-6.27,-1081.344,-1081.344,-1081.344,
69460.0,-1081.344,-1081.344,25.575,-1081.344,-1081.344,-1081.344,
69460.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
69461.0,-1081.344,-1081.344,87.12,-1081.344,-1081.344,-1081.344,
69462.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
69471.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
69472.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
69473.0,-1081.344,-1081.344,188.694,-1081.344,-1081.344,-1081.344,
69486.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
69487.0,-1081.344,-1081.344,222.222,-1081.344,-1081.344,-1081.344,
69488.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
69488.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
69505.0,-1081.344,-1081.344,244.992,-1081.344,-1081.344,-1081.344,
69506.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
69507.0,-1081.344,-1081.344,240.174,-1081.344,-1081.344,-1081.344,
69508.0,-1081.344,-1081.344,231.891,-1081.344,-1081.344,-1081.344,
69509.0,-1081.344,-1081.344,219.879,-1081.344,-1081.344,-1081.344,
69523.0,-1081.344,-1081.344,204.138,-1081.344,-1081.344,-1081.344,
69524.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
69525.0,-1081.344,-1081.344,162.921,-1081.344,-1081.344,-1081.344,
69526.0,-1081.344,-1081.344,138.105,-1081.344,-1081.344,-1081.344,
69536.0,-1081.344,-1081.344,110.946,-1081.344,-1081.344,-1081.344,
69537.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
69538.0,-1081.344,-1081.344,51.348,-1081.344,-1081.344,-1081.344,
69539.0,-1081.344,-1081.344,19.833,-1081.344,-1081.344,-1081.344,
69559.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
69560.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
69561.0,-1081.344,-1081.344,-75.009,-1081.344,-1081.344,-1081.344,
69562.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
69572.0,-1081.344,-1081.344,-134.046,-1081.344,-1081.344,-1081.344,
69573.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
69596.0,-1081.344,-1081.344,-185.229,-1081.344,-1081.344,-1081.344,
69603.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
69610.0,-1081.344,-1081.344,-225.39,-1081.344,-1081.344,-1081.344,
69614.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
69619.0,-1081.344,-1081.344,-252.021,-1081.344,-1081.344,-1081.344,
69620.0,-1081.344,-1081.344,-259.644,-1081.344,-1081.344,-1081.344,
69622.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
69623.0,-1081.344,-1081.344,-250.338,-1081.344,-1081.344,-1081.344,
69625.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
69626.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
69642.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
69647.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
69651.0,-1081.344,-1081.344,-156.552,-1081.344,-1081.344,-1081.344,
69654.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
69656.0,-1081.344,-1081.344,-100.386,-1081.344,-1081.344,-1081.344,
69658.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
69659.0,-1081.344,-1081.344,-38.544,-1081.344,-1081.344,-1081.344,
69664.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
69666.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
69667.0,-1081.344,-1081.344,86.691,-1081.344,-1081.344,-1081.344,
69668.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
69670.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
69671.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
69678.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
69680.0,-1081.344,-1081.344,244.992,-1081.344,-1081.344,-1081.344,
69681.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
69683.0,-1081.344,-1081.344,240.372,-1081.344,-1081.344,-1081.344,
69684.0,-1081.344,-1081.344,232.155,-1081.344,-1081.344,-1081.344,
69697.0,-1081.344,-1081.344,220.143,-1081.344,-1081.344,-1081.344,
69699.0,-1081.344,-1081.344,204.435,-1081.344,-1081.344,-1081.344,
69700.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
69709.0,-1081.344,-1081.344,163.218,-1081.344,-1081.344,-1081.344,
69711.0,-1081.344,-1081.344,138.435,-1081.344,-1081.344,-1081.344,
69712.0,-1081.344,-1081.344,111.243,-1081.344,-1081.344,-1081.344,
69729.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
69736.0,-1081.344,-1081.344,51.678,-1081.344,-1081.344,-1081.344,
69743.0,-1081.344,-1081.344,20.229,-1081.344,-1081.344,-1081.344,
69763.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
69769.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
69783.0,-1081.344,-1081.344,-74.745,-1081.344,-1081.344,-1081.344,
69790.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
69792.0,-1081.344,-1081.344,-225.258,-1081.344,-1081.344,-1081.344,
69793.0,-1081.344,-1081.344,-251.889,-1081.344,-1081.344,-1081.344,
69794.0,-1081.344,-1081.344,-259.578,-1081.344,-1081.344,-1081.344,
69797.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
69798.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
69799.0,-1081.344,-1081.344,-258.72,-1081.344,-1081.344,-1081.344,
69800.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
69809.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
69810.0,-1081.344,-1081.344,-181.731,-1081.344,-1081.344,-1081.344,
69811.0,-1081.344,-1081.344,-100.716,-1081.344,-1081.344,-1081.344,
69829.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
69831.0,-1081.344,-1081.344,-39.006,-1081.344,-1081.344,-1081.344,
69832.0,-1081.344,-1081.344,-7.161,-1081.344,-1081.344,-1081.344,
69832.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
69833.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
69837.0,-1081.344,-1081.344,86.262,-1081.344,-1081.344,-1081.344,
69841.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
69842.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
69843.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
69863.0,-1081.344,-1081.344,188.067,-1081.344,-1081.344,-1081.344,
69864.0,-1081.344,-1081.344,206.613,-1081.344,-1081.344,-1081.344,
69865.0,-1081.344,-1081.344,221.76,-1081.344,-1081.344,-1081.344,
69877.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
69878.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
69880.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
69894.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
69895.0,-1081.344,-1081.344,240.207,-1081.344,-1081.344,-1081.344,
69896.0,-1081.344,-1081.344,231.99,-1081.344,-1081.344,-1081.344,
69897.0,-1081.344,-1081.344,220.044,-1081.344,-1081.344,-1081.344,
69898.0,-1081.344,-1081.344,204.402,-1081.344,-1081.344,-1081.344,
69908.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
69910.0,-1081.344,-1081.344,163.317,-1081.344,-1081.344,-1081.344,
69911.0,-1081.344,-1081.344,138.567,-1081.344,-1081.344,-1081.344,
69912.0,-1081.344,-1081.344,111.573,-1081.344,-1081.344,-1081.344,
69913.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
69925.0,-1081.344,-1081.344,52.041,-1081.344,-1081.344,-1081.344,
69926.0,-1081.344,-1081.344,20.592,-1081.344,-1081.344,-1081.344,
69927.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
69928.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
69929.0,-1081.344,-1081.344,-74.382,-1081.344,-1081.344,-1081.344,
69930.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
69931.0,-1081.344,-1081.344,-133.452,-1081.344,-1081.344,-1081.344,
69932.0,-1081.344,-1081.344,-160.314,-1081.344,-1081.344,-1081.344,
69943.0,-1081.344,-1081.344,-184.833,-1081.344,-1081.344,-1081.344,
69944.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
69945.0,-1081.344,-1081.344,-225.159,-1081.344,-1081.344,-1081.344,
69946.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
69947.0,-1081.344,-1081.344,-251.922,-1081.344,-1081.344,-1081.344,
69947.0,-1081.344,-1081.344,-259.644,-1081.344,-1081.344,-1081.344,
69959.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
69986.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
69993.0,-1081.344,-1081.344,-258.852,-1081.344,-1081.344,-1081.344,
70019.0,-1081.344,-1081.344,-250.734,-1081.344,-1081.344,-1081.344,
70027.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
70032.0,-1081.344,-1081.344,-182.094,-1081.344,-1081.344,-1081.344,
70034.0,-1081.344,-1081.344,-157.278,-1081.344,-1081.344,-1081.344,
70038.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
70040.0,-1081.344,-1081.344,-101.178,-1081.344,-1081.344,-1081.344,
70041.0,-1081.344,-1081.344,-7.557,-1081.344,-1081.344,-1081.344,
70043.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
70044.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
70045.0,-1081.344,-1081.344,85.899,-1081.344,-1081.344,-1081.344,
70047.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
70048.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
70052.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
70053.0,-1081.344,-1081.344,187.836,-1081.344,-1081.344,-1081.344,
70080.0,-1081.344,-1081.344,206.448,-1081.344,-1081.344,-1081.344,
70098.0,-1081.344,-1081.344,221.562,-1081.344,-1081.344,-1081.344,
70099.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
70100.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
70101.0,-1081.344,-1081.344,204.633,-1081.344,-1081.344,-1081.344,
70119.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
70148.0,-1081.344,-1081.344,163.581,-1081.344,-1081.344,-1081.344,
70165.0,-1081.344,-1081.344,138.864,-1081.344,-1081.344,-1081.344,
70172.0,-1081.344,-1081.344,111.771,-1081.344,-1081.344,-1081.344,
70178.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
70183.0,-1081.344,-1081.344,-184.833,-1081.344,-1081.344,-1081.344,
70190.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
70192.0,-1081.344,-1081.344,-252.021,-1081.344,-1081.344,-1081.344,
70193.0,-1081.344,-1081.344,-259.71,-1081.344,-1081.344,-1081.344,
70195.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
70196.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
70198.0,-1081.344,-1081.344,-259.083,-1081.344,-1081.344,-1081.344,
70199.0,-1081.344,-1081.344,-250.965,-1081.344,-1081.344,-1081.344,
70201.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
70208.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
70210.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
70211.0,-1081.344,-1081.344,-182.49,-1081.344,-1081.344,-1081.344,
70218.0,-1081.344,-1081.344,-157.707,-1081.344,-1081.344,-1081.344,
70219.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
70232.0,-1081.344,-1081.344,-39.93,-1081.344,-1081.344,-1081.344,
70249.0,-1081.344,-1081.344,-8.118,-1081.344,-1081.344,-1081.344,
70250.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
70251.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
70252.0,-1081.344,-1081.344,85.404,-1081.344,-1081.344,-1081.344,
70268.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
70269.0,-1081.344,-1081.344,187.506,-1081.344,-1081.344,-1081.344,
70270.0,-1081.344,-1081.344,206.118,-1081.344,-1081.344,-1081.344,
70272.0,-1081.344,-1081.344,221.364,-1081.344,-1081.344,-1081.344,
70272.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
70273.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
70285.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
70286.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
70287.0,-1081.344,-1081.344,240.174,-1081.344,-1081.344,-1081.344,
70303.0,-1081.344,-1081.344,232.122,-1081.344,-1081.344,-1081.344,
70305.0,-1081.344,-1081.344,220.275,-1081.344,-1081.344,-1081.344,
70306.0,-1081.344,-1081.344,204.798,-1081.344,-1081.344,-1081.344,
70325.0,-1081.344,-1081.344,185.856,-1081.344,-1081.344,-1081.344,
70335.0,-1081.344,-1081.344,163.779,-1081.344,-1081.344,-1081.344,
70337.0,-1081.344,-1081.344,139.095,-1081.344,-1081.344,-1081.344,
70339.0,-1081.344,-1081.344,112.101,-1081.344,-1081.344,-1081.344,
70348.0,-1081.344,-1081.344,52.602,-1081.344,-1081.344,-1081.344,
70354.0,-1081.344,-1081.344,-132.99,-1081.344,-1081.344,-1081.344,
70356.0,-1081.344,-1081.344,-159.918,-1081.344,-1081.344,-1081.344,
70366.0,-1081.344,-1081.344,-184.437,-1081.344,-1081.344,-1081.344,
70370.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
70374.0,-1081.344,-1081.344,-224.895,-1081.344,-1081.344,-1081.344,
70378.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
70380.0,-1081.344,-1081.344,-251.856,-1081.344,-1081.344,-1081.344,
70382.0,-1081.344,-1081.344,-259.611,-1081.344,-1081.344,-1081.344,
70384.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
70386.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
70391.0,-1081.344,-1081.344,-259.149,-1081.344,-1081.344,-1081.344,
70393.0,-1081.344,-1081.344,-251.097,-1081.344,-1081.344,-1081.344,
70394.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
70396.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
70397.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
70399.0,-1081.344,-1081.344,-182.886,-1081.344,-1081.344,-1081.344,
