Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
61539.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.381,
61540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
61554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
61556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.463,
61557.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.317,
61570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
61573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
61575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
61576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.344,
61577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,71.082,
61578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
61590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.63,
61591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
61604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
61605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.473,
61625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,122.232,
61626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
61627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
61636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
61653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.754,
61654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
61655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
61676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
61677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
61678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
61679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
61691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
61692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.729,
61704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
61706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
61707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.506,
61708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
61722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
61723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
61724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
61725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,52.998,
61753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
61777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
61778.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-39.534,
61780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
61781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
61791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
61793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
61805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
61807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.795,
61809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.774,
61810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.874,
61812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.374,
61813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
61823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
61824.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
61826.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
61827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.678,
61829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
61840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
61842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.181,
61843.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
61845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-198.693,
61857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.28,
61859.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,186.153,
61861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.033,
61862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.272,
61864.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-184.107,
61865.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
61867.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
61874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
61875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
61877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
61879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.593,
61880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.828,
61882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.028,
61883.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.587,
61886.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.242,
61891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
61893.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.367,
61894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
61895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
61907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
61909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
61910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
61912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
61913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
61915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-199.386,
61916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.666,
61924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
61926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
61927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.691,
61929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-183.216,
61944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-223.971,
61963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-63.657,
61973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
61993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
61998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.296,
62002.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.405,
62007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.366,
62018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.044,
62024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
62030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.113,
62041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
62043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
62044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
62046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
62059.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.112,
62060.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
62062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
62063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-182.391,
62065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.466,
62097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-65.076,
62109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.774,
62127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
62132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.55,
62136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
62138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
62147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
62159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.904,
62161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
62162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
62179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.928,
62181.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.429,
62183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.751,
62184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
62196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.903,
62198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
62199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.092,
62201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
62213.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
62215.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.912,
62217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.997,
62219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
62220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
62222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.66,
62233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,46.2,
62244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
62246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.379,
62247.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.637,
62248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.63,
62250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
62262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
62263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
62264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
62265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
62278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.258,
62279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
62280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.728,
62297.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
62298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.191,
62299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
62312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
62313.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
62332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.683,
62333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.748,
62334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
62350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.063,
62351.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.21,
62352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-200.904,
62353.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
62354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
62366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
62367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.423,
62368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
62380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.258,
62381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
62382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.672,
62383.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
62384.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
62385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
62386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.059,
62397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
62398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
62399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.648,
62399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
62400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
62401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
62413.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.574,
62415.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.461,
62432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
62433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.996,
62434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.936,
62435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
62447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.596,
62467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,181.599,
62468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
62469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.555,
62470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
62480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,143.649,
62482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
62483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
62483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
62484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.092,
62497.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.156,
62498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.162,
62499.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
62515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
62516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
62517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.531,
62518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
62519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.943,
62520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.887,
62521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
62522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.144,
62523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
62531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-15.081,
62532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,180.741,
62533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
62548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.875,
62549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
62550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.413,
62551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
62552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
62565.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
62566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
62567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-134.673,
62568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.356,
62583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-124.542,
62584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.743,
62585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
62599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
62601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-83.325,
62602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
62603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
62604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
62605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.349,
62606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
62607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
62607.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.55,
62616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
62617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-16.467,
62618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.949,
62619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
62620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
62664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-177.012,
62686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.908,
62690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-73.161,
62693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
62695.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.452,
62699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.323,
62700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.631,
62721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.588,
62722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
62723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
62726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
62735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
62737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
62738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.022,
62752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
62753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
62755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,179.124,
62756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.049,
62757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
62769.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.989,
62770.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.238,
62772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-74.448,
62773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
62774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
62784.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.427,
62786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-132.363,
62787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.356,
62787.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
62788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
62789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
62790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,135.366,
62802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.685,
62803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
62804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
62805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.983,
62806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.458,
62821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
62822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-24.42,
62823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.428,
62840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
62855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
62856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.332,
62857.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.577,
62871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.7,
62872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.834,
62873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
62874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
62875.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.78,
62888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-131.142,
62902.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.389,
62903.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
62920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
62921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
62922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,36.564,
62923.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.864,
62924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
62938.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-23.067,
62939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.735,
62941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
62941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
62957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,177.441,
62958.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.072,
62960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.287,
62961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.24,
62971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-228.096,
62972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
62974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.303,
62988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
62989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
62990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
62991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.422,
63005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
63005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
63006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
63007.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.544,
63008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
63009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
63022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.481,
63023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.211,
63024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.336,
63025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
63026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-21.681,
63038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.108,
63039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.24,
63041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-22.077,
63042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
63042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,204.567,
63043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,35.706,
63044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
63055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
63071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
63072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,137.214,
63073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
63074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
63089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
63090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.389,
63091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
63092.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,88.605,
63093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
63095.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,138.666,
63096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
63106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.865,
63107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.405,
63108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,33.858,
63109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,203.874,
