Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
55707.0,-1081.344,-1081.344,289.707,-1081.344,-1081.344,-1081.344,
55709.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
55718.0,-1081.344,-1081.344,-462.429,-1081.344,-1081.344,-1081.344,
55719.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
55721.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
55722.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
55734.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
55735.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
55737.0,-1081.344,-1081.344,-419.166,-1081.344,-1081.344,-1081.344,
55739.0,-1081.344,-1081.344,-418.869,-1081.344,-1081.344,-1081.344,
55740.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
55741.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
55742.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
55744.0,-1081.344,-1081.344,79.893,-1081.344,-1081.344,-1081.344,
55751.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
55753.0,-1081.344,-1081.344,-462.363,-1081.344,-1081.344,-1081.344,
55755.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
55756.0,-1081.344,-1081.344,290.169,-1081.344,-1081.344,-1081.344,
55757.0,-1081.344,-1081.344,457.116,-1081.344,-1081.344,-1081.344,
55758.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
55760.0,-1081.344,-1081.344,-258.39,-1081.344,-1081.344,-1081.344,
55761.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
55763.0,-1081.344,-1081.344,-260.304,-1081.344,-1081.344,-1081.344,
55764.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
55767.0,-1081.344,-1081.344,456.72,-1081.344,-1081.344,-1081.344,
55785.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
55787.0,-1081.344,-1081.344,-151.272,-1081.344,-1081.344,-1081.344,
55802.0,-1081.344,-1081.344,-461.769,-1081.344,-1081.344,-1081.344,
55803.0,-1081.344,-1081.344,-351.021,-1081.344,-1081.344,-1081.344,
55805.0,-1081.344,-1081.344,77.649,-1081.344,-1081.344,-1081.344,
55806.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
55828.0,-1081.344,-1081.344,372.438,-1081.344,-1081.344,-1081.344,
55839.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
55841.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
55854.0,-1081.344,-1081.344,-420.057,-1081.344,-1081.344,-1081.344,
55856.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
55858.0,-1081.344,-1081.344,287.793,-1081.344,-1081.344,-1081.344,
55871.0,-1081.344,-1081.344,457.281,-1081.344,-1081.344,-1081.344,
55873.0,-1081.344,-1081.344,194.766,-1081.344,-1081.344,-1081.344,
55874.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
55886.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
55887.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
55890.0,-1081.344,-1081.344,187.44,-1081.344,-1081.344,-1081.344,
55891.0,-1081.344,-1081.344,456.39,-1081.344,-1081.344,-1081.344,
55893.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
55894.0,-1081.344,-1081.344,-148.533,-1081.344,-1081.344,-1081.344,
55903.0,-1081.344,-1081.344,-461.076,-1081.344,-1081.344,-1081.344,
55904.0,-1081.344,-1081.344,-353.166,-1081.344,-1081.344,-1081.344,
55905.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
55921.0,-1081.344,-1081.344,425.997,-1081.344,-1081.344,-1081.344,
55922.0,-1081.344,-1081.344,374.319,-1081.344,-1081.344,-1081.344,
55938.0,-1081.344,-1081.344,-32.175,-1081.344,-1081.344,-1081.344,
55952.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
55975.0,-1081.344,-1081.344,85.602,-1081.344,-1081.344,-1081.344,
55981.0,-1081.344,-1081.344,-345.774,-1081.344,-1081.344,-1081.344,
55988.0,-1081.344,-1081.344,-158.994,-1081.344,-1081.344,-1081.344,
55995.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
56002.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
56009.0,-1081.344,-1081.344,456.291,-1081.344,-1081.344,-1081.344,
56011.0,-1081.344,-1081.344,296.505,-1081.344,-1081.344,-1081.344,
56012.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
56013.0,-1081.344,-1081.344,-460.449,-1081.344,-1081.344,-1081.344,
56015.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
56017.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
56018.0,-1081.344,-1081.344,425.106,-1081.344,-1081.344,-1081.344,
56019.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
56020.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
56025.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
56039.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
56054.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
56056.0,-1081.344,-1081.344,366.267,-1081.344,-1081.344,-1081.344,
56057.0,-1081.344,-1081.344,431.244,-1081.344,-1081.344,-1081.344,
56059.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
56071.0,-1081.344,-1081.344,-251.163,-1081.344,-1081.344,-1081.344,
56073.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
56074.0,-1081.344,-1081.344,-267.762,-1081.344,-1081.344,-1081.344,
56075.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
56098.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
56104.0,-1081.344,-1081.344,298.485,-1081.344,-1081.344,-1081.344,
56124.0,-1081.344,-1081.344,-143.22,-1081.344,-1081.344,-1081.344,
56142.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
56146.0,-1081.344,-1081.344,-413.688,-1081.344,-1081.344,-1081.344,
56157.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
56177.0,-1081.344,-1081.344,364.386,-1081.344,-1081.344,-1081.344,
56181.0,-1081.344,-1081.344,281.16,-1081.344,-1081.344,-1081.344,
56199.0,-1081.344,-1081.344,458.568,-1081.344,-1081.344,-1081.344,
56213.0,-1081.344,-1081.344,179.619,-1081.344,-1081.344,-1081.344,
56225.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
56230.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
56233.0,-1081.344,-1081.344,-359.073,-1081.344,-1081.344,-1081.344,
56235.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
56237.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
56242.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
56244.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
56246.0,-1081.344,-1081.344,433.059,-1081.344,-1081.344,-1081.344,
56248.0,-1081.344,-1081.344,94.017,-1081.344,-1081.344,-1081.344,
56250.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
56257.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
56276.0,-1081.344,-1081.344,-167.277,-1081.344,-1081.344,-1081.344,
56279.0,-1081.344,-1081.344,278.85,-1081.344,-1081.344,-1081.344,
56291.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
56315.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
56319.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
56323.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
56325.0,-1081.344,-1081.344,-427.284,-1081.344,-1081.344,-1081.344,
56344.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
56348.0,-1081.344,-1081.344,434.148,-1081.344,-1081.344,-1081.344,
56360.0,-1081.344,-1081.344,96.822,-1081.344,-1081.344,-1081.344,
56362.0,-1081.344,-1081.344,-337.755,-1081.344,-1081.344,-1081.344,
56364.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
56380.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
56385.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
56397.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
56421.0,-1081.344,-1081.344,305.118,-1081.344,-1081.344,-1081.344,
56433.0,-1081.344,-1081.344,-134.838,-1081.344,-1081.344,-1081.344,
56441.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
56459.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
56462.0,-1081.344,-1081.344,-428.604,-1081.344,-1081.344,-1081.344,
56464.0,-1081.344,-1081.344,-57.684,-1081.344,-1081.344,-1081.344,
56466.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
56468.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
56469.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
56471.0,-1081.344,-1081.344,-335.808,-1081.344,-1081.344,-1081.344,
56476.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
56479.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
56481.0,-1081.344,-1081.344,274.329,-1081.344,-1081.344,-1081.344,
56483.0,-1081.344,-1081.344,459.492,-1081.344,-1081.344,-1081.344,
56485.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
56487.0,-1081.344,-1081.344,-241.23,-1081.344,-1081.344,-1081.344,
56489.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
56491.0,-1081.344,-1081.344,-277.464,-1081.344,-1081.344,-1081.344,
56493.0,-1081.344,-1081.344,171.6,-1081.344,-1081.344,-1081.344,
56498.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
56500.0,-1081.344,-1081.344,307.23,-1081.344,-1081.344,-1081.344,
56503.0,-1081.344,-1081.344,-132.099,-1081.344,-1081.344,-1081.344,
56504.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
56506.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
56529.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
56556.0,-1081.344,-1081.344,384.054,-1081.344,-1081.344,-1081.344,
56567.0,-1081.344,-1081.344,-15.081,-1081.344,-1081.344,-1081.344,
56588.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
56593.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
56599.0,-1081.344,-1081.344,-175.362,-1081.344,-1081.344,-1081.344,
56602.0,-1081.344,-1081.344,271.953,-1081.344,-1081.344,-1081.344,
56604.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
56610.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
56612.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
56615.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
56617.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
56619.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
56622.0,-1081.344,-1081.344,-455.565,-1081.344,-1081.344,-1081.344,
56625.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
56626.0,-1081.344,-1081.344,54.747,-1081.344,-1081.344,-1081.344,
56631.0,-1081.344,-1081.344,417.879,-1081.344,-1081.344,-1081.344,
56633.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
56634.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
56636.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
56646.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
56649.0,-1081.344,-1081.344,-63.492,-1081.344,-1081.344,-1081.344,
56650.0,-1081.344,-1081.344,355.311,-1081.344,-1081.344,-1081.344,
56664.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
56668.0,-1081.344,-1081.344,105.237,-1081.344,-1081.344,-1081.344,
56669.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
56671.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
56672.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
56674.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
56675.0,-1081.344,-1081.344,459.624,-1081.344,-1081.344,-1081.344,
56677.0,-1081.344,-1081.344,215.358,-1081.344,-1081.344,-1081.344,
56678.0,-1081.344,-1081.344,-236.049,-1081.344,-1081.344,-1081.344,
56682.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
56683.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
56684.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
56686.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
56687.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
56688.0,-1081.344,-1081.344,-126.357,-1081.344,-1081.344,-1081.344,
56705.0,-1081.344,-1081.344,-454.707,-1081.344,-1081.344,-1081.344,
56713.0,-1081.344,-1081.344,-368.445,-1081.344,-1081.344,-1081.344,
56714.0,-1081.344,-1081.344,51.909,-1081.344,-1081.344,-1081.344,
56730.0,-1081.344,-1081.344,416.79,-1081.344,-1081.344,-1081.344,
56731.0,-1081.344,-1081.344,-66.264,-1081.344,-1081.344,-1081.344,
56733.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
56734.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
56747.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
56749.0,-1081.344,-1081.344,-329.34,-1081.344,-1081.344,-1081.344,
56751.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
56752.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
56753.0,-1081.344,-1081.344,460.02,-1081.344,-1081.344,-1081.344,
56755.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
56764.0,-1081.344,-1081.344,-233.607,-1081.344,-1081.344,-1081.344,
56766.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
56767.0,-1081.344,-1081.344,-284.394,-1081.344,-1081.344,-1081.344,
56768.0,-1081.344,-1081.344,163.614,-1081.344,-1081.344,-1081.344,
56769.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
56795.0,-1081.344,-1081.344,313.632,-1081.344,-1081.344,-1081.344,
56816.0,-1081.344,-1081.344,-123.585,-1081.344,-1081.344,-1081.344,
56820.0,-1081.344,-1081.344,-453.882,-1081.344,-1081.344,-1081.344,
56823.0,-1081.344,-1081.344,-370.392,-1081.344,-1081.344,-1081.344,
56825.0,-1081.344,-1081.344,-403.194,-1081.344,-1081.344,-1081.344,
56832.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
56834.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
56835.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
56836.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
56849.0,-1081.344,-1081.344,-327.195,-1081.344,-1081.344,-1081.344,
56850.0,-1081.344,-1081.344,-469.491,-1081.344,-1081.344,-1081.344,
56852.0,-1081.344,-1081.344,-183.579,-1081.344,-1081.344,-1081.344,
56867.0,-1081.344,-1081.344,264.891,-1081.344,-1081.344,-1081.344,
56886.0,-1081.344,-1081.344,460.086,-1081.344,-1081.344,-1081.344,
56889.0,-1081.344,-1081.344,220.506,-1081.344,-1081.344,-1081.344,
56891.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
56893.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
56901.0,-1081.344,-1081.344,-286.671,-1081.344,-1081.344,-1081.344,
56904.0,-1081.344,-1081.344,160.941,-1081.344,-1081.344,-1081.344,
56906.0,-1081.344,-1081.344,451.77,-1081.344,-1081.344,-1081.344,
56918.0,-1081.344,-1081.344,315.744,-1081.344,-1081.344,-1081.344,
56920.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
56923.0,-1081.344,-1081.344,-452.958,-1081.344,-1081.344,-1081.344,
56934.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
56937.0,-1081.344,-1081.344,46.2,-1081.344,-1081.344,-1081.344,
56939.0,-1081.344,-1081.344,414.249,-1081.344,-1081.344,-1081.344,
56952.0,-1081.344,-1081.344,390.291,-1081.344,-1081.344,-1081.344,
56954.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
56957.0,-1081.344,-1081.344,-401.478,-1081.344,-1081.344,-1081.344,
56959.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
56961.0,-1081.344,-1081.344,-72.039,-1081.344,-1081.344,-1081.344,
56963.0,-1081.344,-1081.344,349.899,-1081.344,-1081.344,-1081.344,
56966.0,-1081.344,-1081.344,439.56,-1081.344,-1081.344,-1081.344,
56971.0,-1081.344,-1081.344,113.685,-1081.344,-1081.344,-1081.344,
56973.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
56974.0,-1081.344,-1081.344,-469.887,-1081.344,-1081.344,-1081.344,
56976.0,-1081.344,-1081.344,262.647,-1081.344,-1081.344,-1081.344,
56977.0,-1081.344,-1081.344,460.317,-1081.344,-1081.344,-1081.344,
56979.0,-1081.344,-1081.344,223.08,-1081.344,-1081.344,-1081.344,
56980.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
56981.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
56982.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
56987.0,-1081.344,-1081.344,451.176,-1081.344,-1081.344,-1081.344,
56988.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
56990.0,-1081.344,-1081.344,-118.008,-1081.344,-1081.344,-1081.344,
56991.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
56992.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
57001.0,-1081.344,-1081.344,43.263,-1081.344,-1081.344,-1081.344,
57002.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
57004.0,-1081.344,-1081.344,391.809,-1081.344,-1081.344,-1081.344,
57005.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
57020.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
57033.0,-1081.344,-1081.344,-435.897,-1081.344,-1081.344,-1081.344,
57051.0,-1081.344,-1081.344,-74.877,-1081.344,-1081.344,-1081.344,
57053.0,-1081.344,-1081.344,347.886,-1081.344,-1081.344,-1081.344,
57054.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
57055.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
57056.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
57070.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
57085.0,-1081.344,-1081.344,-225.984,-1081.344,-1081.344,-1081.344,
57087.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
57101.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
57103.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
57104.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
57106.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
57107.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
57108.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
57110.0,-1081.344,-1081.344,2.277,-1081.344,-1081.344,-1081.344,
57118.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
57120.0,-1081.344,-1081.344,-436.986,-1081.344,-1081.344,-1081.344,
57121.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
57123.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
57136.0,-1081.344,-1081.344,441.144,-1081.344,-1081.344,-1081.344,
57138.0,-1081.344,-1081.344,119.196,-1081.344,-1081.344,-1081.344,
57140.0,-1081.344,-1081.344,-320.793,-1081.344,-1081.344,-1081.344,
57141.0,-1081.344,-1081.344,-470.91,-1081.344,-1081.344,-1081.344,
57154.0,-1081.344,-1081.344,-191.466,-1081.344,-1081.344,-1081.344,
57155.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
57157.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
57158.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
57159.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
57170.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
57173.0,-1081.344,-1081.344,-293.667,-1081.344,-1081.344,-1081.344,
57176.0,-1081.344,-1081.344,152.79,-1081.344,-1081.344,-1081.344,
57189.0,-1081.344,-1081.344,450.021,-1081.344,-1081.344,-1081.344,
57191.0,-1081.344,-1081.344,321.948,-1081.344,-1081.344,-1081.344,
57192.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
57194.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
57195.0,-1081.344,-1081.344,-377.685,-1081.344,-1081.344,-1081.344,
57204.0,-1081.344,-1081.344,37.554,-1081.344,-1081.344,-1081.344,
57206.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
57208.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
57221.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
57223.0,-1081.344,-1081.344,-396.726,-1081.344,-1081.344,-1081.344,
57225.0,-1081.344,-1081.344,-438.273,-1081.344,-1081.344,-1081.344,
57227.0,-1081.344,-1081.344,-80.619,-1081.344,-1081.344,-1081.344,
57238.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
57240.0,-1081.344,-1081.344,442.2,-1081.344,-1081.344,-1081.344,
57242.0,-1081.344,-1081.344,122.067,-1081.344,-1081.344,-1081.344,
57246.0,-1081.344,-1081.344,-318.648,-1081.344,-1081.344,-1081.344,
57247.0,-1081.344,-1081.344,-471.405,-1081.344,-1081.344,-1081.344,
57249.0,-1081.344,-1081.344,-194.139,-1081.344,-1081.344,-1081.344,
57250.0,-1081.344,-1081.344,255.486,-1081.344,-1081.344,-1081.344,
57267.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
57271.0,-1081.344,-1081.344,230.604,-1081.344,-1081.344,-1081.344,
57287.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
57289.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
57304.0,-1081.344,-1081.344,-109.494,-1081.344,-1081.344,-1081.344,
57328.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
57337.0,-1081.344,-1081.344,34.716,-1081.344,-1081.344,-1081.344,
57338.0,-1081.344,-1081.344,409.101,-1081.344,-1081.344,-1081.344,
57354.0,-1081.344,-1081.344,-83.457,-1081.344,-1081.344,-1081.344,
57356.0,-1081.344,-1081.344,-471.669,-1081.344,-1081.344,-1081.344,
57357.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
57382.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
57389.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
57392.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
57394.0,-1081.344,-1081.344,-218.196,-1081.344,-1081.344,-1081.344,
57399.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
57401.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
57407.0,-1081.344,-1081.344,147.444,-1081.344,-1081.344,-1081.344,
57410.0,-1081.344,-1081.344,448.965,-1081.344,-1081.344,-1081.344,
57430.0,-1081.344,-1081.344,11.088,-1081.344,-1081.344,-1081.344,
57441.0,-1081.344,-1081.344,-393.525,-1081.344,-1081.344,-1081.344,
57443.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
57445.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
57457.0,-1081.344,-1081.344,340.428,-1081.344,-1081.344,-1081.344,
57459.0,-1081.344,-1081.344,-472.329,-1081.344,-1081.344,-1081.344,
57461.0,-1081.344,-1081.344,-199.419,-1081.344,-1081.344,-1081.344,
57463.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
57474.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
57476.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
57479.0,-1081.344,-1081.344,-215.688,-1081.344,-1081.344,-1081.344,
57481.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
57483.0,-1081.344,-1081.344,-300.432,-1081.344,-1081.344,-1081.344,
57491.0,-1081.344,-1081.344,144.738,-1081.344,-1081.344,-1081.344,
57494.0,-1081.344,-1081.344,448.272,-1081.344,-1081.344,-1081.344,
57495.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
57497.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
57499.0,-1081.344,-1081.344,-447.183,-1081.344,-1081.344,-1081.344,
57501.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
57503.0,-1081.344,-1081.344,28.941,-1081.344,-1081.344,-1081.344,
57508.0,-1081.344,-1081.344,406.593,-1081.344,-1081.344,-1081.344,
57510.0,-1081.344,-1081.344,399.399,-1081.344,-1081.344,-1081.344,
