Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f0d8bf5c-1f95-4129-9116-367ad9eae76d,Exp1_1,16-07-2020_15-08-33,10346x6,64500,15:07:11.309,15:08:15.845,6.378877,156.7674,µV,0,1594904895845,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
48079.0,-218.427,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48080.0,-199.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48081.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48114.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48116.0,-126.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48117.0,-97.911,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48118.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48124.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48125.0,-5.643,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48126.0,-192453.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48127.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48128.0,-157671.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48142.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48143.0,15369.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48144.0,84582.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48154.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48161.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48165.0,-192242.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48166.0,-88441.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48167.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48168.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48169.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48227.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48231.0,-123137.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48232.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48235.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48236.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48237.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48245.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48246.0,-258.885,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48288.0,-258.555,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48291.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48294.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48299.0,-234.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48328.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48355.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48357.0,-192393.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48358.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48359.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48364.0,-123044.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48370.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48376.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48377.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48381.0,222917.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48382.0,-261549.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48383.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48416.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48418.0,-19413.373,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48419.0,118967.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48420.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48421.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48422.0,-73.524,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48425.0,-131.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48428.0,-158.004,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48429.0,-182.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48430.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48433.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48465.0,-236.445,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48472.0,-258.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48510.0,-258.522,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48511.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48517.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48541.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48547.0,119061.46,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48592.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48609.0,-88440.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48613.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48617.0,222985.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48622.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48655.0,-73.161,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48660.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48662.0,-131.307,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48666.0,-157.674,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48667.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48668.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48671.0,-258.489,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48685.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48719.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48722.0,-234.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48724.0,-200.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48725.0,-38.346,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48727.0,-7.029,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48728.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48733.0,-157791.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48737.0,-88556.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48738.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48759.0,119111.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48761.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48763.0,-261481.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48763.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48781.0,49971.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48782.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48784.0,-261448.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48785.0,-192250.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48786.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48806.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48808.0,222917.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48809.0,-88649.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48810.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48813.0,-72.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48816.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48818.0,-131.109,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48819.0,-157.575,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48823.0,-181.665,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48853.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48855.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48860.0,-236.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48881.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48882.0,-258.687,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48883.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48894.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48896.0,-99.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48904.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48907.0,-7.425,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48907.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48908.0,-157821.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48909.0,-88585.664,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48922.0,49854.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48923.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48955.0,222920.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48957.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48961.0,-123069.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48964.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48965.0,-226845.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48966.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
48971.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49007.0,153712.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49014.0,222893.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49015.0,-226971.86,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49016.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49032.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49033.0,-202.719,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49035.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49036.0,-236.181,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49046.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49056.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49057.0,-258.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49060.0,-258.885,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49061.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49062.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49074.0,-219.648,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49075.0,-201.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49076.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49077.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49085.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49100.0,-99.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49103.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49104.0,-39.039,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49106.0,-7.755,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49106.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49110.0,49796.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49111.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49112.0,257472.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49141.0,-226943.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49144.0,-53904.15,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49145.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49146.0,84547.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49146.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49147.0,-226852.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49153.0,-53830.227,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49155.0,119188.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49156.0,188394.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49169.0,257596.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49170.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49171.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49185.0,84506.336,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49187.0,188290.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49191.0,-226971.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49194.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49195.0,-88618.09,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49196.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49209.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49210.0,-41.349,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49211.0,-72.138,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49212.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49213.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49254.0,-156.849,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49259.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49262.0,-202.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49263.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49276.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49278.0,-201.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49279.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49279.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49280.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49309.0,-100.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49311.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49312.0,-39.468,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49313.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49314.0,119001.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49315.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49316.0,257472.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49317.0,-226943.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49327.0,-53904.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49328.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49329.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49330.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49331.0,-226852.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49364.0,-157639.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49367.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49367.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49369.0,119184.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49372.0,-157647.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49374.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49401.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49404.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49405.0,222918.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49406.0,-261547.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49407.0,-41.019,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49436.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49466.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49486.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49489.0,-156.651,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49490.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49491.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49496.0,-39.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49502.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49503.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49505.0,-88616.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49506.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49507.0,153662.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49556.0,222895.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49559.0,-261522.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49566.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49569.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49573.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49575.0,-157639.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49577.0,-88441.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49578.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49579.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49581.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49582.0,-192317.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49584.0,-88532.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49585.0,-19352.816,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49604.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49606.0,188206.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49608.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49628.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49630.0,-40.557,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49675.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49722.0,-101.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49740.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49745.0,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49746.0,-258.786,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49748.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49749.0,49978.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49750.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49767.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49769.0,257596.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49771.0,-157647.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49786.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49790.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49791.0,257522.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49792.0,-226944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49793.0,-157764.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49805.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49807.0,84398.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49808.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49809.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49829.0,-40.227,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49830.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49832.0,-100.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49833.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49834.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49834.0,-235.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49855.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49857.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49858.0,-258.819,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49859.0,-258.918,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49867.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49870.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49871.0,-235.554,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49872.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49873.0,-202.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49884.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49885.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49886.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49896.0,-101.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49897.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49911.0,-40.656,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49914.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49918.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49948.0,-19411.426,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49950.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49951.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49952.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49953.0,188390.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49954.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49959.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49960.0,-123036.18,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49962.0,15368.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49963.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49978.0,153753.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49979.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49990.0,-157713.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49992.0,-88531.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49996.0,-19352.025,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
49999.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50000.0,222810.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50001.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50002.0,-8.382,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50032.0,-39.666,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50034.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50035.0,-100.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50036.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50037.0,-235.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50037.0,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50042.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50043.0,-258.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50073.0,-258.852,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50087.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50088.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50089.0,-235.686,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50089.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50116.0,-40.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50118.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50118.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50119.0,-192426.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50120.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50123.0,-19353.146,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50126.0,49879.402,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50127.0,119109.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50137.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50169.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50171.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50172.0,49970.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50173.0,-157646.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50176.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50178.0,84508.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50179.0,153689.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50187.0,222869.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50188.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50189.0,-123218.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
50190.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
