Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9f34a843-181d-41ef-8325-071fba166ed1,exp9,16-07-2020_15-31-56,14213x6,69936,15:30:35.310,15:31:45.276,5.0694547,197.25987,µV,0,1594906305276,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
60507.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
60510.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
60519.0,-1081.344,-1081.344,-495.66,-1081.344,-1081.344,-1081.344,
60520.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
60539.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
60543.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
60549.0,-1081.344,-1081.344,-506.319,-1081.344,-1081.344,-1081.344,
60554.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
60560.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
60571.0,-1081.344,-1081.344,-244.2,-1081.344,-1081.344,-1081.344,
60579.0,-1081.344,-1081.344,-185.757,-1081.344,-1081.344,-1081.344,
60583.0,-1081.344,-1081.344,-124.674,-1081.344,-1081.344,-1081.344,
60585.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
60589.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
60591.0,-1081.344,-1081.344,128.04,-1081.344,-1081.344,-1081.344,
60592.0,-1081.344,-1081.344,245.85,-1081.344,-1081.344,-1081.344,
60594.0,-1081.344,-1081.344,299.079,-1081.344,-1081.344,-1081.344,
60596.0,-1081.344,-1081.344,347.589,-1081.344,-1081.344,-1081.344,
60597.0,-1081.344,-1081.344,390.489,-1081.344,-1081.344,-1081.344,
60598.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
60600.0,-1081.344,-1081.344,456.786,-1081.344,-1081.344,-1081.344,
60608.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
60620.0,-1081.344,-1081.344,493.911,-1081.344,-1081.344,-1081.344,
60622.0,-1081.344,-1081.344,500.643,-1081.344,-1081.344,-1081.344,
60640.0,-1081.344,-1081.344,499.323,-1081.344,-1081.344,-1081.344,
60665.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
60677.0,-1081.344,-1081.344,333.201,-1081.344,-1081.344,-1081.344,
60689.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
60690.0,-1081.344,-1081.344,228.624,-1081.344,-1081.344,-1081.344,
60691.0,-1081.344,-1081.344,-261.723,-1081.344,-1081.344,-1081.344,
60692.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
60707.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
60708.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
60709.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
60710.0,-1081.344,-1081.344,-472.989,-1081.344,-1081.344,-1081.344,
60722.0,-1081.344,-1081.344,-495.396,-1081.344,-1081.344,-1081.344,
60723.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
60724.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
60739.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
60741.0,-1081.344,-1081.344,-394.251,-1081.344,-1081.344,-1081.344,
60742.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
60743.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
60756.0,-1081.344,-1081.344,-244.728,-1081.344,-1081.344,-1081.344,
60757.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
60759.0,-1081.344,-1081.344,-125.367,-1081.344,-1081.344,-1081.344,
60773.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
60774.0,-1081.344,-1081.344,1.221,-1081.344,-1081.344,-1081.344,
60775.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
60790.0,-1081.344,-1081.344,127.446,-1081.344,-1081.344,-1081.344,
60792.0,-1081.344,-1081.344,245.322,-1081.344,-1081.344,-1081.344,
60794.0,-1081.344,-1081.344,298.584,-1081.344,-1081.344,-1081.344,
60809.0,-1081.344,-1081.344,347.16,-1081.344,-1081.344,-1081.344,
60811.0,-1081.344,-1081.344,390.159,-1081.344,-1081.344,-1081.344,
60813.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
60814.0,-1081.344,-1081.344,456.555,-1081.344,-1081.344,-1081.344,
60815.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
60817.0,-1081.344,-1081.344,493.812,-1081.344,-1081.344,-1081.344,
60818.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
60819.0,-1081.344,-1081.344,499.356,-1081.344,-1081.344,-1081.344,
60825.0,-1081.344,-1081.344,490.248,-1081.344,-1081.344,-1081.344,
60827.0,-1081.344,-1081.344,473.286,-1081.344,-1081.344,-1081.344,
60829.0,-1081.344,-1081.344,448.767,-1081.344,-1081.344,-1081.344,
60843.0,-1081.344,-1081.344,416.889,-1081.344,-1081.344,-1081.344,
60845.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
60846.0,-1081.344,-1081.344,333.63,-1081.344,-1081.344,-1081.344,
60847.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
60849.0,-1081.344,-1081.344,229.218,-1081.344,-1081.344,-1081.344,
60850.0,-1081.344,-1081.344,170.808,-1081.344,-1081.344,-1081.344,
60858.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
60859.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
60860.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
60861.0,-1081.344,-1081.344,-80.685,-1081.344,-1081.344,-1081.344,
60862.0,-1081.344,-1081.344,-143.154,-1081.344,-1081.344,-1081.344,
60863.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
60875.0,-1081.344,-1081.344,-260.832,-1081.344,-1081.344,-1081.344,
60876.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
60877.0,-1081.344,-1081.344,-362.802,-1081.344,-1081.344,-1081.344,
60878.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
60879.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
60880.0,-1081.344,-1081.344,-472.362,-1081.344,-1081.344,-1081.344,
60881.0,-1081.344,-1081.344,-494.934,-1081.344,-1081.344,-1081.344,
60891.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
60893.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
60908.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
60923.0,-1081.344,-1081.344,-506.418,-1081.344,-1081.344,-1081.344,
60925.0,-1081.344,-1081.344,-489.39,-1081.344,-1081.344,-1081.344,
60941.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
60957.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
60977.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
60984.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
60988.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
60997.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
61002.0,-1081.344,-1081.344,297.825,-1081.344,-1081.344,-1081.344,
61004.0,-1081.344,-1081.344,346.434,-1081.344,-1081.344,-1081.344,
61005.0,-1081.344,-1081.344,389.466,-1081.344,-1081.344,-1081.344,
61006.0,-1081.344,-1081.344,426.162,-1081.344,-1081.344,-1081.344,
61007.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
61008.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
61009.0,-1081.344,-1081.344,493.68,-1081.344,-1081.344,-1081.344,
61010.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
61011.0,-1081.344,-1081.344,499.488,-1081.344,-1081.344,-1081.344,
61012.0,-1081.344,-1081.344,490.446,-1081.344,-1081.344,-1081.344,
61015.0,-1081.344,-1081.344,473.517,-1081.344,-1081.344,-1081.344,
61016.0,-1081.344,-1081.344,449.064,-1081.344,-1081.344,-1081.344,
61018.0,-1081.344,-1081.344,417.285,-1081.344,-1081.344,-1081.344,
61024.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
61025.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
61026.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
61043.0,-1081.344,-1081.344,230.043,-1081.344,-1081.344,-1081.344,
61044.0,-1081.344,-1081.344,171.666,-1081.344,-1081.344,-1081.344,
61045.0,-1081.344,-1081.344,110.418,-1081.344,-1081.344,-1081.344,
61046.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
61047.0,-1081.344,-1081.344,-16.203,-1081.344,-1081.344,-1081.344,
61047.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
61048.0,-1081.344,-1081.344,-142.23,-1081.344,-1081.344,-1081.344,
61049.0,-1081.344,-1081.344,-202.686,-1081.344,-1081.344,-1081.344,
61070.0,-1081.344,-1081.344,-260.106,-1081.344,-1081.344,-1081.344,
61077.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
61094.0,-1081.344,-1081.344,-362.34,-1081.344,-1081.344,-1081.344,
61096.0,-1081.344,-1081.344,-405.372,-1081.344,-1081.344,-1081.344,
61097.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
61098.0,-1081.344,-1081.344,-472.032,-1081.344,-1081.344,-1081.344,
61110.0,-1081.344,-1081.344,-494.637,-1081.344,-1081.344,-1081.344,
61111.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
61112.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
61126.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
61127.0,-1081.344,-1081.344,-506.682,-1081.344,-1081.344,-1081.344,
61128.0,-1081.344,-1081.344,-489.72,-1081.344,-1081.344,-1081.344,
61130.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
61131.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
61144.0,-1081.344,-1081.344,-395.175,-1081.344,-1081.344,-1081.344,
61145.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
61146.0,-1081.344,-1081.344,-300.696,-1081.344,-1081.344,-1081.344,
61147.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
61148.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
61148.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
61149.0,-1081.344,-1081.344,-63.987,-1081.344,-1081.344,-1081.344,
61161.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
61162.0,-1081.344,-1081.344,63.228,-1081.344,-1081.344,-1081.344,
61163.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
61178.0,-1081.344,-1081.344,186.252,-1081.344,-1081.344,-1081.344,
61179.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
61180.0,-1081.344,-1081.344,297.165,-1081.344,-1081.344,-1081.344,
61181.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
61194.0,-1081.344,-1081.344,388.905,-1081.344,-1081.344,-1081.344,
61195.0,-1081.344,-1081.344,425.7,-1081.344,-1081.344,-1081.344,
61196.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
61197.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
61198.0,-1081.344,-1081.344,493.416,-1081.344,-1081.344,-1081.344,
61212.0,-1081.344,-1081.344,500.445,-1081.344,-1081.344,-1081.344,
61214.0,-1081.344,-1081.344,499.521,-1081.344,-1081.344,-1081.344,
61215.0,-1081.344,-1081.344,490.545,-1081.344,-1081.344,-1081.344,
61215.0,-1081.344,-1081.344,473.682,-1081.344,-1081.344,-1081.344,
61217.0,-1081.344,-1081.344,449.295,-1081.344,-1081.344,-1081.344,
61227.0,-1081.344,-1081.344,417.681,-1081.344,-1081.344,-1081.344,
61243.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
61244.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
61262.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
61263.0,-1081.344,-1081.344,230.637,-1081.344,-1081.344,-1081.344,
61264.0,-1081.344,-1081.344,-15.411,-1081.344,-1081.344,-1081.344,
61265.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
61266.0,-1081.344,-1081.344,-141.471,-1081.344,-1081.344,-1081.344,
61267.0,-1081.344,-1081.344,-201.927,-1081.344,-1081.344,-1081.344,
61268.0,-1081.344,-1081.344,-259.446,-1081.344,-1081.344,-1081.344,
61269.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
61270.0,-1081.344,-1081.344,-361.713,-1081.344,-1081.344,-1081.344,
61271.0,-1081.344,-1081.344,-404.877,-1081.344,-1081.344,-1081.344,
61278.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
61298.0,-1081.344,-1081.344,-471.801,-1081.344,-1081.344,-1081.344,
61300.0,-1081.344,-1081.344,-494.406,-1081.344,-1081.344,-1081.344,
61301.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
61332.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
61345.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
61346.0,-1081.344,-1081.344,-506.715,-1081.344,-1081.344,-1081.344,
61347.0,-1081.344,-1081.344,-489.984,-1081.344,-1081.344,-1081.344,
61362.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
61364.0,-1081.344,-1081.344,-64.878,-1081.344,-1081.344,-1081.344,
61365.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
61389.0,-1081.344,-1081.344,62.37,-1081.344,-1081.344,-1081.344,
61395.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
61397.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
61399.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
61401.0,-1081.344,-1081.344,296.703,-1081.344,-1081.344,-1081.344,
61409.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
61412.0,-1081.344,-1081.344,388.608,-1081.344,-1081.344,-1081.344,
61413.0,-1081.344,-1081.344,425.469,-1081.344,-1081.344,-1081.344,
61415.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
61416.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
61418.0,-1081.344,-1081.344,493.482,-1081.344,-1081.344,-1081.344,
61419.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
61421.0,-1081.344,-1081.344,499.653,-1081.344,-1081.344,-1081.344,
61422.0,-1081.344,-1081.344,490.842,-1081.344,-1081.344,-1081.344,
61426.0,-1081.344,-1081.344,474.144,-1081.344,-1081.344,-1081.344,
61427.0,-1081.344,-1081.344,449.856,-1081.344,-1081.344,-1081.344,
61428.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
61434.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
61435.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
61436.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
61447.0,-1081.344,-1081.344,231.33,-1081.344,-1081.344,-1081.344,
61449.0,-1081.344,-1081.344,172.986,-1081.344,-1081.344,-1081.344,
61450.0,-1081.344,-1081.344,111.804,-1081.344,-1081.344,-1081.344,
61465.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
61466.0,-1081.344,-1081.344,-14.751,-1081.344,-1081.344,-1081.344,
61467.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
61468.0,-1081.344,-1081.344,-140.844,-1081.344,-1081.344,-1081.344,
61469.0,-1081.344,-1081.344,-201.3,-1081.344,-1081.344,-1081.344,
61481.0,-1081.344,-1081.344,-258.852,-1081.344,-1081.344,-1081.344,
61503.0,-1081.344,-1081.344,-312.312,-1081.344,-1081.344,-1081.344,
61509.0,-1081.344,-1081.344,-361.053,-1081.344,-1081.344,-1081.344,
61516.0,-1081.344,-1081.344,-404.283,-1081.344,-1081.344,-1081.344,
61526.0,-1081.344,-1081.344,-471.372,-1081.344,-1081.344,-1081.344,
61531.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
61535.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
61536.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
61537.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
61541.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
61542.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
61543.0,-1081.344,-1081.344,-396.099,-1081.344,-1081.344,-1081.344,
61544.0,-1081.344,-1081.344,-351.78,-1081.344,-1081.344,-1081.344,
61545.0,-1081.344,-1081.344,-301.983,-1081.344,-1081.344,-1081.344,
61546.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
61549.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
61564.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
61565.0,-1081.344,-1081.344,-65.571,-1081.344,-1081.344,-1081.344,
61583.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
61600.0,-1081.344,-1081.344,61.644,-1081.344,-1081.344,-1081.344,
61618.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
61621.0,-1081.344,-1081.344,296.109,-1081.344,-1081.344,-1081.344,
61624.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
61635.0,-1081.344,-1081.344,474.441,-1081.344,-1081.344,-1081.344,
61636.0,-1081.344,-1081.344,450.285,-1081.344,-1081.344,-1081.344,
61637.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
61651.0,-1081.344,-1081.344,380.457,-1081.344,-1081.344,-1081.344,
61653.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
61654.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
61669.0,-1081.344,-1081.344,232.023,-1081.344,-1081.344,-1081.344,
61672.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
61675.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
61687.0,-1081.344,-1081.344,-140.019,-1081.344,-1081.344,-1081.344,
61689.0,-1081.344,-1081.344,-200.508,-1081.344,-1081.344,-1081.344,
61701.0,-1081.344,-1081.344,-258.159,-1081.344,-1081.344,-1081.344,
61702.0,-1081.344,-1081.344,-311.817,-1081.344,-1081.344,-1081.344,
61704.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
61705.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
61706.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
61722.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
61727.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
61731.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
61743.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
61748.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
61754.0,-1081.344,-1081.344,-396.66,-1081.344,-1081.344,-1081.344,
61762.0,-1081.344,-1081.344,-352.308,-1081.344,-1081.344,-1081.344,
61764.0,-1081.344,-1081.344,-302.511,-1081.344,-1081.344,-1081.344,
61765.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
61770.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
61772.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
61785.0,-1081.344,-1081.344,-66.363,-1081.344,-1081.344,-1081.344,
61786.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
61788.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
61808.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
61825.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
61827.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
61839.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
61841.0,-1081.344,-1081.344,380.985,-1081.344,-1081.344,-1081.344,
61842.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
61855.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
61857.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
61869.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
61871.0,-1081.344,-1081.344,113.52,-1081.344,-1081.344,-1081.344,
61873.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
61874.0,-1081.344,-1081.344,-199.947,-1081.344,-1081.344,-1081.344,
61875.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
61877.0,-1081.344,-1081.344,-311.223,-1081.344,-1081.344,-1081.344,
61887.0,-1081.344,-1081.344,-360.162,-1081.344,-1081.344,-1081.344,
61889.0,-1081.344,-1081.344,-403.458,-1081.344,-1081.344,-1081.344,
61904.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
61930.0,-1081.344,-1081.344,-470.877,-1081.344,-1081.344,-1081.344,
61941.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
61954.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
61955.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
61957.0,-1081.344,-1081.344,-353.001,-1081.344,-1081.344,-1081.344,
61959.0,-1081.344,-1081.344,-303.27,-1081.344,-1081.344,-1081.344,
61960.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
61962.0,-1081.344,-1081.344,-190.839,-1081.344,-1081.344,-1081.344,
61963.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
61977.0,-1081.344,-1081.344,-67.155,-1081.344,-1081.344,-1081.344,
61978.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
61980.0,-1081.344,-1081.344,60.06,-1081.344,-1081.344,-1081.344,
61992.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
61993.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
62009.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
62011.0,-1081.344,-1081.344,424.248,-1081.344,-1081.344,-1081.344,
62012.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
62014.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
62026.0,-1081.344,-1081.344,493.119,-1081.344,-1081.344,-1081.344,
62028.0,-1081.344,-1081.344,500.577,-1081.344,-1081.344,-1081.344,
62030.0,-1081.344,-1081.344,500.082,-1081.344,-1081.344,-1081.344,
62045.0,-1081.344,-1081.344,491.535,-1081.344,-1081.344,-1081.344,
62047.0,-1081.344,-1081.344,475.134,-1081.344,-1081.344,-1081.344,
62049.0,-1081.344,-1081.344,451.011,-1081.344,-1081.344,-1081.344,
62056.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
62057.0,-1081.344,-1081.344,381.546,-1081.344,-1081.344,-1081.344,
62058.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
62060.0,-1081.344,-1081.344,287.793,-1081.344,-1081.344,-1081.344,
62073.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
62074.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
62075.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
62077.0,-1081.344,-1081.344,51.315,-1081.344,-1081.344,-1081.344,
62078.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
62079.0,-1081.344,-1081.344,-76.032,-1081.344,-1081.344,-1081.344,
62089.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
62091.0,-1081.344,-1081.344,-199.221,-1081.344,-1081.344,-1081.344,
62091.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
62092.0,-1081.344,-1081.344,-310.662,-1081.344,-1081.344,-1081.344,
62093.0,-1081.344,-1081.344,-359.667,-1081.344,-1081.344,-1081.344,
62094.0,-1081.344,-1081.344,-403.128,-1081.344,-1081.344,-1081.344,
62095.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
62105.0,-1081.344,-1081.344,-470.679,-1081.344,-1081.344,-1081.344,
62123.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
62124.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
62125.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
62126.0,-1081.344,-1081.344,-435.963,-1081.344,-1081.344,-1081.344,
62140.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
62141.0,-1081.344,-1081.344,-353.694,-1081.344,-1081.344,-1081.344,
62143.0,-1081.344,-1081.344,-303.963,-1081.344,-1081.344,-1081.344,
62144.0,-1081.344,-1081.344,-249.711,-1081.344,-1081.344,-1081.344,
62167.0,-1081.344,-1081.344,-191.598,-1081.344,-1081.344,-1081.344,
62168.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
62175.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
62176.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
62176.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
62177.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
62191.0,-1081.344,-1081.344,423.951,-1081.344,-1081.344,-1081.344,
62192.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
62192.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
62193.0,-1081.344,-1081.344,493.119,-1081.344,-1081.344,-1081.344,
62194.0,-1081.344,-1081.344,500.742,-1081.344,-1081.344,-1081.344,
